,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007542836412361199,0.007738671964923061,-0.0012307135150121935,-0.004774669546540457,0.015014960540818504,-1.69904078093204,-0.35602992914556403,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026511825684958127,-0.00018013547443800364,-0.00530949350526529,-0.002864016296887462,-0.0026269384177892976,0.646653805126688,-0.7237536365324814,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,5.767741166038407e-05,0.002178495740780862,0.004540500128390175,0.00032213811018719837,0.1926485472748111,0.527705111167323,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279372,-0.0014975212030274305,0.0052601210838048905,-0.00634537859668289,0.0041891788529479545,0.33788475323903405,-0.32207817829287,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012432561970520664,-0.0050861426108720475,0.004035754959924184,-0.003641135359796656,0.006388386027536813,0.7586723934184636,0.05649861810683431,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003225183960464606,-0.00016050257758295488,0.0021760414807887388,-0.0018564450421729047,-0.0043473955309306965,0.6257454383410508,-0.2548597052541434,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006218196170739709,-0.003844275786362139,-0.009630802701382871,0.00686466819574632,-0.005130328439333178,1.4107642421084372,0.3467284349689921,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,0.002327855126122857,-0.0005439660385702778,-0.0002308180157122254,-0.003084554318423114,0.2526766076144591,-0.06511511102836084,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015008660523756045,-0.002456726977664525,-0.005964897705538053,3.176652432960693e-05,-0.0008771618641414303,0.8808028942350844,-0.3213919371739611,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0005508182273735841,-0.003622159471876451,-0.0017095955356032039,-0.0008370836890808362,-0.0012913188541340654,1.1250451482831656,-0.00019167829538783057,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001959723378046274,0.004660172717152578,0.02371208030555779,-0.0013725443824396655,0.016116892503071058,-1.7343647320408921,1.3624147761148637,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.0026556091069310675,0.007180427505008387,-0.00020802792939400049,0.0010196554615674797,1.0337626115540215,1.3082065966424496,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011003012010100564,-0.0018869820042317078,-0.00259609016018574,0.0003934286548481767,0.002955677354798603,0.5007807170378521,-0.010599289656723913,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0030246954024179644,-0.004413479948003563,0.0010403494698800284,-0.018650758191561333,-0.003310518772337209,1.6255337239172984,-1.7799984208261557,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008843269274597671,0.0038627619302623603,0.001570162925767493,-0.004544916111048736,-0.0022514907353595845,0.19959018490124905,0.00542541918026935,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00417749306191021,-0.0005291210752432993,-0.005427834658211195,-0.00029355889515305105,-0.004211734674605503,0.6542975177917169,-0.7118175751578095,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003984149126436687,0.0009872641949463126,0.0030267682900337435,-0.006637275055171116,-0.002470319342631694,0.37209848545473256,-0.7364470764720534,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0017202742408732102,0.002969456880703203,-0.002385198754328468,-0.0036777775402899843,-0.0007139319218271537,0.3013434516072152,-0.03400418319658429,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007497529454182426,-0.002155773872729805,0.014902724492755091,0.001577340575631914,-0.00047758901633254783,0.15771078096771965,0.29662503134772866,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.000873936421458154,0.003874264540396091,-0.005968527253972439,-0.00010892339897362662,0.2674021064433612,-0.4596320867078182,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00196276059222098,-0.0015252104552566429,-0.0016240093368631106,0.002617041105802165,0.003800397822385965,0.2657460897034606,0.13474593858189376,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.0064344761028164435,-0.0003791833937382677,0.007525858597675752,-0.0049721787504543825,-0.2429349535570496,0.9891162575586651,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018396250747039539,0.006624407312999003,0.0001945300666970212,-0.0011479662881925035,0.005204517471466532,-0.7598749077787178,0.3734977293934307,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0053790818694371394,-0.003725821735864242,0.004671855552407032,-0.002351817494571841,-0.0040874250922026175,0.9959862933264118,-0.41116610973038886,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001197718476818211,0.002738452864833219,-0.005770519730231394,-0.0057041877956964405,0.0057907752969095175,-0.07885960545770604,-0.46503644056065213,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003663901045937245,0.0011224270094745913,-0.000870215403729468,-0.00136916685380189,-0.0034312141236664826,0.35700019921435694,-0.4643094761295828,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0033197736951431803,-0.004751860621534232,0.0007049973904026067,0.002280981004462728,-0.0067160060419794955,1.406060793671878,0.03617030511596716,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,-0.0003633273300451821,0.002890834668069272,-0.010691097185209093,0.011547343101361086,-0.24076677085750403,-0.8501179082829621,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773575,0.0016855584772371374,0.030842572579160694,-0.0017595793837418164,-0.0034435147900159285,-0.056730497362479655,1.4649445771990595,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.004544403166792431,-0.0017152161250355913,-0.001753184539648412,-0.0015850400250376892,1.4364674556748738,0.19024844546116074,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005043862420592181,-8.301423805280269e-05,0.0027337268345661503,-0.02431636172088587,-0.0034443229657031213,0.9612282554910214,-2.493337680420049,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754696,-0.018962024495913724,-0.011648977473901869,-0.01658850149343475,-0.023988473973917998,5.755027098119264,-1.6544955196989217,0.0
