,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016625567467958624,0.023561707611785228,-0.003405009880887426,-0.011275591827836787,0.04743624816193253,-0.5824034294453849,-2.6516021240875047,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004397056159886561,0.002965774798060855,0.009325449212451405,-0.0030851375999981557,0.018132515431919745,1.295741882416472,-0.842084826028923,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02265376226479169,-0.021598413963897417,0.16216088719276098,-0.007260282294442764,0.006800124137847007,0.32037924377945176,2.1989348143960967,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04314710197725837,0.0020078536890103336,0.15729708553191668,0.02040743683509956,0.012444163477544032,-1.6273739867992199,1.7327664821627529,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028794346652723003,0.002266258602661267,0.14007619420096729,-0.023542439913158176,0.009125621496135912,-0.7711933029829315,0.8608838540185254,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005163136000688032,0.008471452765067253,-0.013709829990995471,-0.0003308316707099029,0.014259718543664531,1.3129087451879387,-1.0954272119857977,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018930943644140143,0.011426690440062993,0.010009130733638473,-0.01693499998462289,0.04959255739969404,-0.4026305519996782,-2.138372699728773,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0365733856905822,0.010363643447187107,0.14902442151278866,0.021444801627815358,0.021422070955286747,-1.7203686756408318,0.9102077654420644,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03249424232939692,0.008924255895672792,0.15716172514876853,0.007749552502483266,0.04983200070058389,-2.1104474457306464,-0.1556453637860232,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032573259087296434,0.013342178403731366,0.13979533028117075,0.004994804744871979,0.011337285487019544,-1.3776665081498518,0.762810615926613,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035101981381024584,0.023370887539360882,0.13884918150228573,0.01812492743853054,0.010924321417404492,-1.8447686623434858,0.5723814510153459,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006535635748059479,0.006065076654134787,-0.015173780844838175,-0.0012555192512785918,0.015676346823449643,1.3150438341700006,-1.044635385873075,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004672995966625539,0.0050197679488359105,-6.111643106408021e-07,-0.006096934511499097,0.01251105035653446,1.3865370022434895,-0.8544293941414755,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018089224652369836,0.009056220911636487,0.0491065682751127,0.011136218454327091,0.01762115392006543,0.09915961492968808,-0.28203824257265137,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02325242527879352,0.011057919303825742,0.11639473320215538,0.021363970760037376,0.019742454623759457,-0.7878966866637873,0.397048817572939,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04280389308120471,0.0013039562964838132,0.1657712811377657,0.025343244368201262,0.02366880333112935,-1.867767392803536,1.5180627037835859,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02086119510659088,0.0021437967877741826,0.09048480042743333,0.027793375359840063,0.008372757175209928,0.1008920712867596,0.9422647553021242,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01898157290724549,0.006970036715969286,0.08083281827306406,0.0317952936990335,0.0005584602612607807,0.25279161689979823,0.936177825335404,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.020546594425831247,-0.00011378508353948365,0.13606766486919636,0.013159712542891248,0.008051365755597784,-0.16681885644513866,1.2666296635418701,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0349341104663714,0.014910242323209984,0.14107699862238526,0.02326552311613578,0.009359559043010484,-1.50139934371313,1.050015741707409,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005672394092936633,0.00023387252817453358,-0.0013310113376168995,0.00043337717775025487,0.0090810222298838,1.6014048713572928,-0.45680258649768624,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03209271637887465,0.010741231733315345,0.1436745383892874,-0.006889320011389146,0.007951141539463467,-1.2348895492464116,0.858544023872771,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03616443896057906,0.018073728405710275,0.13523160520126135,-0.006712132625489526,0.00949955425908284,-1.677324517490144,0.5099285126051203,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03369423416787497,0.012508422199533485,0.13277177837890927,0.00815812573249235,0.02218603019850569,-1.5611754488941305,0.4307029822194456,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05182193841715461,0.019772800192634683,0.1845322187282584,0.0314408958453483,0.0610710722857087,-3.8934716602966266,-0.07118591150214681,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035394821232199336,-0.015802428875710137,0.13092331538715835,-0.028490618356358813,-0.0126623249897898,0.06774122522904569,2.3004994155432255,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0099219057329506,0.003815816757983453,0.1038842657761504,0.003374646975634621,0.011905224478754405,0.3829557785959469,0.36867169070301636,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026594894494061626,0.006247380330270825,0.08353210180399084,0.026937964957885908,0.003081254534433565,-0.1815575557983412,0.9847412982136081,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022167408209309826,-0.010330443239238974,0.0927607716127314,0.008525536924803071,0.004777547824063422,0.5274351700029583,1.3716527118010247,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02406938126645952,0.00010108783252374972,0.12782041660476762,-0.004436637540154246,0.005253350028622837,-0.25509698324908275,1.120777448914152,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013311259921219254,0.006386027410862695,0.10027321987005282,0.025119832470946585,0.011766437182632143,0.17606194245349738,0.5720872286598027,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0186224189666144,0.0114952155686991,0.13605873972991,-0.01504466753100893,0.00746636319462526,-0.5261951942880758,0.4246368337985641,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02271226535039749,-0.010456473840063098,0.13632940279217326,-0.018162606697249062,0.007473270476338903,0.07690038604936622,1.354630603730489,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004306099457054282,0.0006618220883751746,0.032935173512414595,0.00870121317454875,-0.0037613802962912436,1.893663588760773,0.2563862703722838,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01357728652689245,0.00387194134605755,0.010750694786995951,0.006883383158556155,0.002853824766167308,1.1070146161451502,-0.06038591595707603,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013180536437667548,0.0007810552862677933,0.022523115833507582,0.001474925690522209,0.0030590047936173807,1.736452516301049,-0.12927754093347044,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009118609543441179,0.002278921012034257,0.02899232981445325,0.010305379176076572,0.014505528710087881,1.020390403126711,-0.2599208380154698,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017281512985141366,-0.013561001036217622,0.103244683636616,0.0051888702421284405,8.758589289356229e-05,1.6845885565682677,1.33587862555754,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007651933934851175,-0.0015981759756581448,0.0988758435500406,0.017585844984098327,0.00706735687860236,0.8525956311970514,0.8419935502851087,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016028463065734518,0.018075161432588728,0.021575843370542837,-0.0009438064769098636,0.031566516403605506,-0.21228906277394996,-1.5533551328840358,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001310998616940384,-0.0002307500046355377,0.035875702291481265,0.0007227305939743639,0.011836546350375864,1.494080384161269,-0.27084766713946057,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006521995107007385,0.002688984197216849,0.04177648864461542,0.016428207862869883,0.009723877578704698,1.140001206248604,0.027962705683264404,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030794649158490305,0.010929770568645792,0.1414736584618849,-0.02148476036660802,0.022388997901177054,-1.466991526883417,0.14059738193981813,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006548654970205514,0.004208543089381545,0.022438311014573914,0.003970772492686481,0.030130628077095194,0.8086087191780329,-1.0472226865382703,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015605129923095928,0.011120487063551577,0.015274723525148403,-0.005669535810536187,0.05963628466615811,-0.4507494184814768,-2.3340983737622696,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008888489760318474,0.007516661972651561,0.06319106686460116,0.027793448522525358,0.009267974983493334,0.6988019569809418,0.2269808046931309,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03035367462272525,0.021622130352386956,0.1349181007015046,-0.0059426331658882356,0.04418868636530327,-2.206300131099551,-0.8950078287955672,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03373656567547871,0.005970786986912057,0.12738747036140258,0.01260266095629175,0.006512615899735617,-0.959532771941178,1.2286381607493766,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056087510701466545,0.0017154809445488082,0.013708210768810134,0.0057560281158648965,0.02642204967725257,1.0929327943834029,-0.8956063730837458,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019261095010250244,-0.00047428102709225965,0.1742096187249244,-0.02615263777062388,0.03619634211963102,-0.9993207922199232,0.16627612370069764,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002663521946238577,-0.004387848448196163,0.01142331172291152,0.0037527775295423844,0.005014557429272354,2.1792423831559335,-0.1297371397666229,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056153038706695975,0.006988756811840658,0.0020938473531815355,0.0042112623543759786,0.01707920795313904,1.1718108261263656,-0.9213932323571394,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0214166634992201,0.01271759865923534,0.08795541092910023,0.006770158605312059,0.022482004884699057,-0.6095848184591491,-0.23610707978401138,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02221390812283762,0.007771581379929825,0.09863125774812824,0.008504766132311964,0.012199128250660895,-0.3413295961592702,0.4417177235776297,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01843615887358436,0.017084925517025354,-0.023759814422821282,-0.00020599967057193232,0.030077969479019806,0.08674868572167425,-1.819108003631608,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04188295101467632,0.02367301552305025,0.12468602768710288,-0.006517898400499825,0.05447048499601567,-2.9897279946500066,-1.2094835932744483,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03361505237838595,0.012640224330658277,0.13692666154130154,-0.0009752560982647756,0.013184183191403066,-1.426442393721022,0.6477829431160599,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019237810800815,0.018585120920306997,0.01774400762199947,-0.008537689601723047,0.03485848502494447,-0.4387490418142716,-1.7551203282314722,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00890958665853192,0.009696451479266387,0.00970838831221398,0.0004113480105257645,0.0304668823340206,0.5735563061705223,-1.397568472183919,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01035900798904843,0.007278763690765633,0.005855456663553381,0.0026310323568992052,0.013541626658941208,0.9614963199381585,-0.7132965328608212,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004493673258018503,0.00527249148699267,-0.01047821088364965,-0.0022444142801722237,0.02053722070408092,1.3123456900181492,-1.1827235784808683,200.0
