,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018411133526675,0.003781086746036212,0.13258382317860354,0.017370972105809908,0.0021787178691364834,-1.0802464061327917,1.2508017239930223,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02169171051999793,-0.011123333792722276,0.0997224848824157,0.01341954400488297,0.013486644124485069,-1.0413457805908004,1.1225430442515993,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02978377683913013,0.006417998231759582,0.12947822918835716,0.00015979240506665095,0.01294886414516515,-0.17459341265389025,1.0204523592582804,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018727519609966103,0.021201697520251115,0.020209320281704773,-0.006328229361905269,0.046487649521447405,-0.7361019267183868,-0.8856747271370131,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016804933942891676,0.01430313287310742,0.0226725116167654,-0.0056186476980185215,0.03859621625948116,-1.0027737916636792,-0.5075608135831898,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00817162391111075,0.006264640782632337,-0.0013321926041018198,-0.003732269279013424,0.01942563548281621,-2.744007879955918,0.006363507037866217,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021567585475362472,0.027481341367741958,0.014415174534311875,-0.023272920252346608,0.07357895697619163,0.07437787555194039,-1.6294025337982796,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.010184469974021823,-0.15536605264581824,0.179731655240378,-0.0003687514469166708,0.01913523011982925,-2.6447764412800434,5.142398970552908,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0280515067972281,0.01695091775033939,0.11825216757832704,-0.028879309880381333,0.0012345578832603974,-0.13335361234404108,1.2141043015722595,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02591889894864777,-0.0009783756418406766,0.10241114926926076,-0.018796423721475386,0.02624878131516161,-0.15185217638441664,0.8257782722364696,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041491442872066055,0.05138407081987872,0.1303851023181843,-0.0046853963387640364,0.06633033136295863,1.69331138899428,-1.372111256020814,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029188947987494163,0.04188491527582647,0.09007541032351384,-0.0017374339107747439,0.049081109026585634,0.41517261059197164,-1.004069066494103,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026229591410016,0.004267924806217628,0.1306019598579602,0.017935267756525562,0.018869316280959808,-0.44547353538422196,0.7935663981427721,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016751146580285137,0.02191486655002468,0.015079162599836103,-0.01068446001261425,0.07498121064340768,-0.30162738614115997,-1.6215453351749407,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03926056771194436,0.017096647362568974,0.16573459882752278,-0.08429175538370473,0.05590112867391405,2.363725305913588,0.5913201616537258,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02693525202543765,0.01712172228869898,0.1102193197225866,-0.0019578487066028508,0.008255025257718986,-0.43432960200354775,0.7656431970317842,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028465309255728214,0.004073200330909901,0.1253548802535055,0.009529335847631795,0.02081752677647477,-0.25230435560651465,0.7767948991805012,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04865759095978641,0.024149112452233168,0.17454182552812272,-0.045831990164486636,0.08237922411338552,2.930864402558319,-0.49479157188978734,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0268669284954442,0.008720801489926117,0.1703372116981709,-0.03742984934822041,0.03546060254813384,0.8630267007032519,0.9814305974944255,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012701623343391312,0.021173252568026026,0.01777779973966434,-0.004676732973572362,0.0380285147086233,-1.1991327860866403,-0.6968400355893614,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019146091597487428,0.010265635783063,0.09127400118435827,0.01949336238895861,0.007838490614960416,-1.2411246172305983,0.6457684163235116,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057786959165045976,0.047671574844659566,0.1902957488348765,-0.022198671694333986,0.0526382810528606,2.8282627499252975,-0.3933778534628466,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04612174648354463,0.03210325091340257,0.1665256980252954,-0.00017353746355435254,0.06390542917610148,1.947495477989611,-0.6336420133386809,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02799398264104199,0.021058254835692392,0.012095688562845331,-0.017897140346454413,0.06854082746459346,0.1505528731008231,-1.411546111550797,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057309831350793684,0.02699732139992493,0.20054762372539467,0.03095727400595737,0.05271386261686566,2.1172581801162993,-0.24453330359139613,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0569342531453241,0.033613663367253584,0.1880423587100067,-0.061321557159572375,0.07879068137693553,3.5956123188204434,-0.42204419901999957,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012169140806112307,-0.01511027026487522,0.10786069772706514,0.0061793737754834745,0.005278278028699635,-1.5022036859101813,1.5469900685133764,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04672499587309932,0.02442527528937927,0.15795302482268184,-0.02263402096884893,0.05223313096657144,1.9093075079832629,-0.03822941856816144,400.0
