,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02933985967117758,-0.014135390589500203,0.1901448454083132,0.00933637811069858,0.042310475382235535,0.45939937687743343,0.9551211511052609,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06271672346260469,0.036684601214428715,0.18804363529686147,-0.005883400574927278,0.0584963528840282,-1.5978876291137065,-0.04873996932861424,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01138621602157578,-0.01377120267900095,0.17088102975575933,-0.08202817384071713,0.03315418763982439,1.0232305647109272,2.436490824498367,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025646959492536103,0.02219092279518789,0.01893286685517308,0.014172525887345081,0.051574863607752375,1.216247815024166,-0.9427550927911691,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030354019810204736,0.0017215469970746527,0.19295445170233555,0.0055577150760330865,0.03334822040437188,0.5216649329971351,0.8985617653165843,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012342489359323042,0.01952458721704124,0.02721448208935477,-0.009208207959024958,0.01972997206998549,2.423609632272413,0.07238750192974361,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05362608680507912,0.027568200586155518,0.16990707409126493,0.03893253734233574,0.059885848479454634,-0.9110472772353899,-0.6997521324101867,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008129592338487202,0.02070108977721568,0.001433930965682076,-0.016074014303887357,0.024785438282476487,2.5582494495699852,-0.07399855199006017,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010560056555305808,0.020380792849037568,0.004593577604301971,-0.010469241122190243,0.04643317639345421,1.8778817406888326,-0.5013915130240327,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053818503172386366,0.02406805305844253,0.17548266103649304,-0.002567348270484108,0.058509332493880725,-1.0943350430376921,0.06257011309389576,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00755072475844707,0.019610456597208625,0.02667276020238773,-0.0235248132961983,0.049056638270887805,1.7072835559278166,-0.18982598857873334,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055006385520429406,0.014151578982851385,0.16945635486485128,0.008883193995116796,0.07367945872491913,-1.3916504405280201,-0.231664669315768,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05147348692435661,0.033280596126122754,0.20619584930030407,-0.0031125720008851124,0.07537411790436041,-1.753234670396102,-0.18244234079147412,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02801856148140295,0.03670589990464574,0.08548585809187663,-0.008081503014236175,0.04073308799497336,0.783435294218581,-0.27478396167531427,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017836590202669974,0.02063817880824021,-0.006971768897247682,-0.025682799614438943,0.06175330820074059,1.1935400470710507,-0.6082675461903948,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007845400115434109,0.02457339950871564,0.02908765706578925,4.6626601617821225e-05,0.012514648040655822,2.779887976578134,-0.020516031696131427,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016085059902940048,0.028465379423115895,0.01833474071853228,-0.006094410051565954,0.046925381487925584,1.5419900081157711,-0.647245724005408,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01768022050523068,0.01971003346121379,-0.006725735787659046,-0.009523372585924379,0.04599411142797738,1.7229872126037273,-0.5784837678430986,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-1.5845057397856065e-05,0.02616364222407845,0.040465680040898455,-0.02377925189203129,0.051169313369459415,1.7757407511181902,-0.23931282540194482,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018059274588646847,0.017434514306645537,-0.011759858601395196,-0.02458866844791388,0.06031310195936461,1.2859013819488205,-0.5741127767231521,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05133690412205684,0.02494913772745432,0.16860030340643295,-0.07478010290469002,0.07229616223359893,-1.706905015582639,0.9015236603733828,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05154575337857789,0.02146557496935355,0.15574867615452742,-0.010850947623928228,0.0560502275311557,-0.8377878582092099,0.1629820291380159,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0182830709697143,0.02220229462408141,-0.009345617312013664,-0.005313629238348318,0.02741787843995609,3.528648069925231,-0.3277708321380531,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01739066118607856,0.01687198460670049,0.012515885145186577,-0.009478400601597128,0.053928404031293085,1.406305752323658,-0.5444954652494636,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024349863519419868,0.02846711885662269,0.029606713527029708,-0.017850462736087175,0.06097983228162221,0.726917323005741,-0.6460245908279372,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017264256863572844,-0.11582348252987422,0.1831648992277297,-0.010617237152044956,0.04486371626477959,1.4989333610011497,2.995757857993193,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023797191479289385,-0.05257894792613674,0.1831156092064163,-0.1010270254629813,0.04156597799265408,0.4588344164292848,3.3267278819856956,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04422167936903744,-0.0034532072544223307,0.20033617323535668,-0.015912973127732464,0.058136901819245086,-0.7748903074250186,0.9292246221419737,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008507924635993815,0.02206483817516328,0.05235712843363514,-0.02339423045709581,0.04431205893611948,1.6200033411193289,-0.0026486778489788784,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027244009127121157,0.02334282107783077,0.03352314044173235,-0.006739083342484431,0.040443118912478336,1.2636110419907134,-0.3677287890087718,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05280055682096332,0.0217867921283996,0.2324690848296861,-0.04384460235465238,0.0950583993475696,-2.6381553176368717,0.48105900252216166,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.061744693306310126,0.029163292027523536,0.1864191690802936,0.013563235723124616,0.052063428940112094,-1.2235882889307816,-0.11888755166483228,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048218084503437564,0.021275274124831038,0.17698111983744313,-0.0440535589473936,0.062043856523099676,-1.1886647098414245,0.7164488975540475,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06465026453035741,0.01494171753682144,0.17693181530116808,-0.016448096756743743,0.08512463446327412,-2.2299561911920898,-0.015598928594161341,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021537418980897647,0.019200038883660737,-0.03454923590580597,-0.029881995492003963,0.06639376723722187,1.104624655381727,-0.7685023581983409,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02444074920683437,0.022461961517441998,0.06858666915804912,0.004918320083890454,0.023157413977341973,1.6777984107114257,-0.02815577263463035,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05299471260109893,0.019385098788194388,0.15318939326474934,0.010062180548023205,0.05003259576308639,-0.5865180997033661,-0.042920031969166585,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05215078444000483,0.02643470781879233,0.13937869473530332,0.0071732120029136094,0.05584683224259629,-0.693487784598263,-0.30114637776864983,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031060514629260225,-0.09332194669094346,0.19766699652256164,-0.0684637459022299,0.05918623553821005,0.07090530346569762,3.320640272134663,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04766960867125687,0.034278322985942744,0.1606560590352243,-0.005182642600058797,0.07548402057811103,-1.3404583347646633,-0.43790988144974663,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03575752685494059,0.01602449295782133,0.16317312363003794,0.012594959405685295,0.034736027964759664,0.4189540916273784,0.32400167746091246,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0515629294871951,0.03073880830673395,0.1663038188323402,-0.0017065171154258243,0.056253625081025896,-0.9357480988582348,-0.0821604439666571,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02816772915981543,-0.11022968237238008,0.18991214718186167,-0.019922526188561086,0.03383876680282623,1.291524613173248,3.245894549776206,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011708868182262569,0.019404055907929884,0.038376569449575834,-0.018080277807818908,0.04370873383102255,1.6611900517298435,-0.11857621857082852,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06245491873617445,0.061291295900705166,0.20045341670853853,0.04571243825757793,0.056293846228627785,-1.5339323103655769,-1.1715840960587076,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05213980766134035,0.02694068944564353,0.16124841766154813,-0.029819727455137907,0.07821465589864196,-1.6457960047075904,0.023841105595019455,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02410066944506625,-0.08272199079278585,0.1818850752607292,-0.04900426793302033,0.01851477255834929,1.5729057163279294,3.426604147618472,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05839767531443791,0.023145865332352453,0.19429613873818088,-0.024076889725934175,0.08293441371002787,-2.1594241713801887,0.1111323990938524,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07227799498062147,0.05333815032740905,0.2059769557697703,0.010383994511350638,0.08460648129839926,-2.8218482558037055,-0.9392366463441602,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055516933986258565,0.029177196526524937,0.17043688768762644,-0.04584496679979047,0.07838452274977409,-1.9247889792108845,0.2796711964259171,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06137009619398411,0.03318547127293354,0.1901342502359748,-0.02201269833244155,0.07410738079557322,-2.0533274418887113,0.01844691048762314,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04425680060727307,0.02834876733460808,0.1220378238833296,-0.027055254951463246,0.06239513446533008,-0.6657746519648525,-0.0027771081067396305,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048891153700726435,0.0303590697203429,0.16126268990646758,-0.09428942282959132,0.07013729856497762,-1.6472281716047383,1.10515920276971,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04407261963702976,0.0276772795930324,0.14226208944665397,0.01969657246864789,0.05084130573736048,-0.2356083133619395,-0.4017709989712805,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06800775276812468,0.04097595264867528,0.19235608445695196,-0.08284421894778563,0.051572272857539625,-2.0283795136167875,1.2021167037833194,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04595436974150541,-0.024151256541192503,0.19942320616590467,-0.08213038818181713,0.06030610963093979,-1.0653702872681474,2.277471156749315,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03782139884830457,0.022064453593266843,0.12503262418715538,0.007027590349762799,0.058858408584378276,-0.1471464508633048,-0.3322268613272789,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04263791331500318,0.028786395239806237,0.14186008705741104,-0.013914652227136604,0.0423592849953942,-0.11879972634044343,0.24203880497050698,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036470075862331176,0.022728350851214774,0.12688093276953813,-0.015791160855628702,0.0324286820857638,0.5086932037855111,0.4643055140734974,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05389926069627141,0.03343432427111884,0.16217400961806827,-0.008901141535601911,0.05261379131730025,-0.9443083805235097,0.01337353005842289,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03721868682526753,0.028852195798304094,0.15818394400687188,-0.04196515545507744,0.0553336253589555,-0.5349705817851752,0.5689043879165597,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043266161276919415,0.027285258344352702,0.14435697173665368,-0.024517788874012462,0.06498717764940902,-0.8295934531346151,0.07010758095517128,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05075030593287499,0.07333184216353134,0.13100401553891594,-0.004279342956890815,0.05534852400724408,-0.9713598011589051,-0.9900823970322219,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059585126945496725,0.061976663584859336,0.19704903752684355,0.017865905875687343,0.07007999489345916,-1.9365170486034187,-0.9962630633892922,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045280985375960134,0.033241953717550725,0.11713166535972505,-0.027112777300147425,0.05019119216850819,-0.36503347185038526,0.08359056335905869,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049363553771435885,0.009552140032566384,0.1875562386423577,-0.06712448214045454,0.07008535844293558,-1.5510202678865745,1.2092136017043569,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010939021855180621,0.02934855731887558,-0.00580212600492902,-0.016817251603360544,0.05090803626205143,1.7118480344569589,-0.699046942799838,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05592965239335757,0.06310749298438341,0.1379882691986133,-0.0443328339147095,0.06542797421466974,-1.603366975661435,-0.32317492158877,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.061957045556378425,0.021146710282971912,0.1482171885602485,-0.012639600211261095,0.07121681218810899,-1.5847954625200156,-0.12101919637538476,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02745198840661687,-0.10035913221592753,0.17937007508145214,-0.07142661109171038,0.046203205136676105,0.7168715122133407,3.6031162093954774,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057866739540122,0.026506235306019296,0.1821290494549743,-0.04769885536814819,0.062175606369370674,-1.6220919614914853,0.6918998846078739,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009559354313701295,0.026642171713705545,0.011638772303457251,-0.00966987044654967,0.06031586366421196,1.4382237127803887,-0.8110695686952945,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02733542410658827,-0.06888641284587571,0.1740261573531821,-0.09217821888671612,0.048167670020556864,0.3713222581703919,3.305482898606088,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025372246070259143,0.062453598755027824,0.017251340256791564,0.01031548654061184,0.029911541192684233,1.530385995153986,-1.241664635546491,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003823415893725655,0.038652692320207904,0.012507279944417858,0.0026606486222580878,0.03546661932091324,2.301214694935356,-0.7845165736375426,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046056204423310085,0.02374393845809917,0.1499971281044088,-0.012554985579861806,0.03853817691227112,-0.14295456468989354,0.4163700674682477,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06296078771224893,0.03917220758086376,0.18809668331462956,-0.03216357862391995,0.07326664187195504,-2.165777682892832,0.06922978845894621,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01588339069714633,0.033241607180427346,0.022803727223643544,0.004957545012030735,0.041975069126314365,1.677419453732548,-0.7932204213942002,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04617065101729717,0.0283845270015865,0.11836697220855046,-0.010518452629435515,0.051883063557019986,-0.3350559837800339,-0.11075492038089979,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05057677345258503,0.031684040869285314,0.16268528971281562,-0.023875453487564827,0.038503044051045904,-0.4977847671425725,0.5210248769722722,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018517003499114133,0.02769728228528219,0.005000067111555137,-0.016653823266556716,0.03675338023545478,1.7813030637714464,-0.38537355604711493,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.040644552096864836,0.05951213182771015,0.11297583994315565,-0.0014641665573826741,0.06112113811122288,-0.5437007171172112,-0.9765374452800339,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015602503245162925,0.021011729554795282,0.01816675172645038,-0.012125675066299978,0.06038051767274115,1.209272501777601,-0.646432861046185,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026049936222236492,0.023967007141724183,0.021555964143232187,-0.006242081524250465,0.05837324338062029,0.8821526547114215,-0.7552650228178729,800.0
