,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017210784548452658,0.005795853773079589,0.07491548614815141,0.014497082498856513,0.004802496880551357,0.0812508167901067,0.6566976946697836,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02625660069115849,0.0028137214901432337,0.13157309004968012,0.020649268587930883,0.0030189623457583872,1.2099095400528412,1.1137863260270298,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024540696841113596,0.0021563581861147206,0.11421761731656264,0.04013829253958187,0.00261893949807839,1.2456876266525037,1.342374479511059,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.016613616888881574,-0.021372053282161282,0.07327040395987629,-0.006338456681723364,-0.011501862386620593,-0.7109382427216765,2.426308952177148,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03247247053528562,0.00737712803133274,0.14110953934795895,0.008964625525811638,0.013807688972593973,1.525105038563781,0.30271850403415695,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026804883831590763,0.015566790785369931,0.08203684280523295,0.022549058239403216,0.011847182567460056,0.9423762930868068,-0.07443603290604611,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006657019368950327,0.004837864530399029,-0.010421139801604027,-0.003328493413070193,0.00742656776525408,-1.6729380519330272,0.11789169324187447,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03142000505209913,0.006212856049401699,0.14245262827272487,0.03030718832394357,0.01660470803516301,1.8181931669522848,0.5286817387797305,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004616740625928678,-0.07720837916745751,0.15081096887809006,0.01186553375215022,0.0006018802079488449,-1.018373483114752,5.46912093697024,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036209759055514934,-0.003001865151084725,0.13088614442283805,0.011207671007881802,0.023402133950946532,1.5161056382846823,0.41090338650430297,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.019233628717543347,-0.0049479345731025795,0.04552440966211683,0.0001243792367057947,0.004934318364915748,-0.5058244901304938,0.883487544518847,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04170504244178008,0.013385915574965213,0.15270952014188713,0.012416675471447036,0.030976611427920832,2.2963911664393555,-0.6642565941497788,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014712054130618643,0.006612072372688087,0.031599618968761616,-0.0019390062543637237,0.018456093983978232,-0.746306104512252,-0.27895932261227674,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03727594634068815,0.014691911771574785,0.14214277463890385,0.022835868908117167,0.0023274063603701857,2.1084997351548282,0.5066590642062777,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030860141649297488,0.009785720669334915,0.14123366060437614,0.02409108791740251,0.017649783546209982,1.7261210781967904,0.2291130810665422,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045084545761850864,0.015357832417728054,0.14495845944447638,0.0067523848227391955,0.01571654151174038,2.313580518078879,-0.30255248369965126,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030249482283223387,0.010322525419071738,0.14233481547630988,-0.029052648325168382,0.010293068525056064,0.8374709987164077,-0.14988614271564127,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0019843178576705953,0.006906793914099239,0.00854022423317094,-0.002262679773515802,0.0028119359407639943,-1.6806885018230273,0.3266292595034114,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021666127013911428,0.004645096861414678,0.10814680486069336,0.027190412156427098,0.008177539851036782,0.8597045793677551,0.8402835202875659,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002291865079535395,0.005472758531524367,0.012483018995054105,0.0006360558798649604,0.0008682344115043279,-1.5982735433561572,0.5250819054893987,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03908499194014922,0.011009535735677051,0.14652217294999093,0.02716363472112767,0.022361501121884758,2.2903413129039536,-0.030124780807959498,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0081840499764884,0.005153933768412958,0.02529467224854069,-0.0004654919061166548,0.0077223620810016125,-1.1667952115742268,0.26298020950744316,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003440890295342178,0.00494087021683916,-0.0006480651238318924,-0.0037371611045544546,0.01900959072743507,-1.733969139057559,-0.2736848305473984,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02110351767647731,-0.0260070091736239,0.0964689147288868,0.0386620046767452,0.0025865738617715218,0.45388050853884465,2.7220278896706853,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013457085617244869,0.00865077829566328,0.037837932533524285,-0.005861557605106321,0.03266728259183686,-0.7673226494687025,-0.9472198463817042,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01021503881844172,-0.002904905979754857,0.06853171862400405,0.0020415972142982922,0.010891581911231176,-0.6767986816738576,0.7477491314797653,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029778625783752087,0.004897082188417325,0.10746243634391124,0.017532973489895867,0.018086265338552454,1.1395378629189292,0.24870028531991792,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004132070069719925,0.006620789751137017,0.0028112645349142287,-0.0010520239748104843,0.007747531094798607,-1.6056452718177492,0.12040763518100628,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021080293375277774,0.015797494060121414,-0.021211908966163262,-0.0149807512688925,0.07399874419793813,-0.9833176944226362,-3.352361234114386,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030355610113837195,-0.0016665476789729597,0.015183884585179287,-0.0017506132657609634,0.00699147854675549,-1.6642190197750897,0.6275910209669514,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012052672375668988,0.021568180774171258,-0.026685649068013833,-0.010814478439698448,0.04700141354430815,-1.3987682698011408,-2.4881651646006877,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007539448524990456,0.0012610520438328364,0.0030303598552262802,0.001937539046571013,0.009992749630967579,-1.4474501297510376,0.314375117670194,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002061417664175243,0.0050326745596408345,0.016859337237810485,-0.0104126265630403,0.014472918839763038,-1.7365735763277053,-0.0966080250333387,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012279070416194087,0.011171904402132986,0.020716485389314518,-0.007729544408545299,0.05361460143402425,-0.9809372012441028,-1.9772539039394066,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03734664305588867,0.011191482903455507,0.1471964937078362,0.004612842881992463,0.02118950979530886,1.8384179669125207,-0.25056688890393286,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.008767423267744108,0.0011834517675312272,0.04292805462539116,0.0038298881459936968,0.009936386424851076,-0.935237231457002,0.501868622226664,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005413009396069991,0.006818766169392603,0.0014522444370445376,-0.004009271530643872,0.0011140003156626976,-1.6045575297934722,0.31552573221333713,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013609006595691524,0.02158339364750924,-0.028198790861905212,-0.01127559182783679,0.05177826303454964,-1.3341806689398943,-2.7008906983432017,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004498369826821972,0.0015309239579158714,0.007091598062623542,-0.0023053807735486987,0.015980195141946582,-1.6252193172021396,0.05972779982288458,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023463433115622528,-0.058722478646262725,0.16302324700414395,0.004962650092712614,0.0023851875465670572,0.26068685977064804,4.254123061413974,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04322383591082922,0.005339330815006096,0.16154779857856455,0.016991710095421678,0.019372874920647785,2.4173210058024353,0.27938101293826445,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028794346652723003,0.007849688547421928,0.14037177064534098,-0.0003190282570088264,0.010633111794439841,1.174023774364001,0.3184711669527627,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005716119928483662,0.008471452765067253,-0.006960219776290533,-0.0030298497126605485,0.020753840271348262,-1.6157710213274377,-0.560614302477137,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01907569977645521,0.015467885438673475,0.010009130733638473,-0.014890742490284268,0.04599333908259122,-0.7965932332422433,-2.093178631894204,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03417613963090865,0.0057279036228396925,0.14846256624119966,0.02213567779869935,0.031518597576280116,1.9031446593650871,-0.1261853123568761,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031308898274881425,0.012454983634267,0.14928797897718304,0.029315526153845205,0.035690335708132334,1.9768685825830896,-0.5164445473374195,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.033017101370999315,0.015769294472643004,0.13703123519977234,-0.004643602691342665,0.011600427567309552,1.4059264595988576,-0.22883309346463615,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03476518252353161,0.015040481589716315,0.14000263559983148,-0.0011615404882752492,0.007976563462969181,1.5723021535153163,-0.010786857188443851,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002981871308213974,-0.002731286580874029,-0.015173780844838175,-0.0018787638850723892,0.028002557752951795,-1.9790760386007944,-0.26629391048279655,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004594367561168324,0.008421785259346675,-6.111643106408021e-07,-0.002882004289288825,0.019159872875569826,-1.602489597443591,-0.4547169757176607,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015036756145897112,0.000589324804509103,0.03947614205198896,0.012992960401582852,0.010943175658815541,-0.49657507251293026,0.5345813919701329,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026700117426640337,0.002439704699225679,0.1152989564953074,0.029567313234047557,0.0225592007955438,1.2246125753700658,0.40749626232980746,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03662864389143978,0.002826654123781505,0.1698515386290801,0.02391566926412728,0.018474272074665527,2.230730014719577,0.6211150712010922,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02424697474516969,0.0019997331576505684,0.09008146729458108,0.03997851002535525,0.008372757175209928,0.9790298554032946,1.0245587103325902,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020163117580944655,0.008638214277417441,0.08139242712642414,0.03342856106837043,0.001233956491838377,0.6510868531527048,0.8824746916509085,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.021867546504683914,0.0026842690542365475,0.1305633294380064,0.01315971254289125,0.007708222344543622,0.8475275816301714,0.8810062638599778,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04205367552725879,0.010750412319222696,0.14256553678356948,0.020079582821044988,0.011921916045722371,2.275813823101726,0.26035001449484846,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002772298977164837,-0.001983196342807453,0.02242264546591393,-0.002135574200133117,0.013077702605668436,-1.6066493871920953,0.43500146102894316,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0320519616968446,0.013578305947125923,0.13975459122536416,-0.006889320011389146,0.013286087708289958,1.3172948886794333,-0.18967867814809652,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03616443896057906,0.008683026641248344,0.13655571315014756,-0.0073010769958616484,0.010611335491249013,1.4228842227659595,0.10997242233916457,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02277163628282419,0.01202090848002304,0.1266748022771192,0.005369359577517786,0.011414923988795659,0.8641700682057242,0.13929857187843658,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05400071498791255,0.021744642134052444,0.1833789432482993,0.00823980607453869,0.061719165939119386,3.353158612157304,-2.3196896434427248,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034589875780625154,-0.007712658340518951,0.1340183709790251,-0.023468349408146988,-0.01860500702995322,0.7846116422961442,1.8932318122628218,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009307732275549568,0.002019403172337692,0.09104248472349973,-0.006561921274393426,0.008952927148983141,-0.562094233582385,0.5698267745851612,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023984819658790287,0.010402384950697808,0.08305799181525722,0.028881603525976855,-0.003137402232567159,0.8173144401055021,0.8802126663328798,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019471732134047112,-0.010330443239238974,0.08964664500242947,0.010448482987958438,0.009738919570457309,0.06567494086967354,1.2825930614634886,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015442764560905832,-0.0015175058070248106,0.1348443064360258,0.009918525091759051,0.004529158602777604,0.43553583913115396,1.2554643338039848,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018088990124273598,0.008018261976240337,0.10595620114989936,0.018709904910712668,0.012776655688977664,0.5614744120342899,0.4074881090483598,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0190438796245378,0.0059608128429458505,0.13858134278704726,-0.0034111947140670245,0.008357347820149089,0.5583495491493833,0.5449564205451893,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02386811701703715,-0.011895000332570859,0.13536028867017666,-0.007678396535892951,0.016390342498356716,0.46619056214254834,1.0372089361834156,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018474382843531086,0.003865130926126937,0.04928500916231612,0.008480428984005178,0.006832012994631912,-1.3211894724751196,0.6634025336669294,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01137540260770773,0.0012655494262901025,0.01982430286938678,0.008574397901829905,0.0057395602204867065,-0.9645150208873602,0.5979767989402586,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006640004578933524,0.008118216622432058,0.022729937105722298,0.008050397182096452,0.0025252471817483924,-1.1000852208747787,0.42046811591587396,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007303069585168188,0.0020856626438734514,0.01816837491254511,0.01191595078219243,0.009310155459069044,-1.12780227694809,0.4867556430498316,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012748844271440395,-0.0011845534267655115,0.103244683636616,0.007369019126488793,-0.0003948121970957152,-0.08012937410042342,1.2890997507830222,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007984189390403762,0.0030577562318327093,0.0968167674625618,0.002289066098313853,0.00706735687860236,-0.4147347773113361,0.7343324080233675,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011535012632037288,0.018075161432588728,0.03799394712212385,0.0050322054809488655,0.03987648475604843,-0.548276860413974,-1.559761833009402,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004194615816002833,0.004816550023243993,0.02461296517757192,0.0005045411507022765,0.014054300037052492,-1.8126379817169138,0.15227626384189963,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006567530479101026,0.0079547975929691,0.04334764646833232,0.009503152315743169,0.015442336069187112,-0.852877692115681,0.031347868971487204,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031155108188718982,0.009427072138757564,0.1491143355542222,-0.0044979407284679055,0.023612859767586137,1.3589306624757773,-0.3027833883823345,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005380766222307987,0.004643973894233544,0.01935577145338355,0.0020243744156753125,0.026843747687857487,-1.3235088475581849,-0.4258362004767017,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0183724858618397,0.00786889535242793,0.019348829747960483,-0.001908137431468982,0.05171507552989486,-0.625938989467476,-1.7230591055313864,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017822896389336904,0.011631001125286144,0.06217014442204316,0.01788681694073311,0.008858075864015337,0.12292845150545535,0.18198857956080192,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02748932279308465,0.026864418730615198,0.13106117282516186,0.008323382751704484,0.03516793756912448,1.4448930219427043,-1.53289090654373,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036869163180190095,0.00039286937497836624,0.13208501594667707,0.01012315486987548,0.011357417024991177,1.5810580149984348,0.6924568950860451,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032557269306447427,0.003511532744172785,0.00567397261292855,-0.0018176578265118649,0.02675086121438433,-1.658231196208918,-0.4502867153135529,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02281492806647916,-0.006142279831373153,0.1742096187249244,-0.02242650367575161,0.04133742325889477,0.684641370646274,-0.2349632134578002,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002017457959348867,-0.006324314707168099,0.004941596957988875,0.0012013104524188306,0.014762109450613297,-1.8348695470462653,0.5648087827300846,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034337392648011496,0.010187665213056852,0.004432680777996523,0.006589880546095411,0.02069370550876471,-1.436353960786508,-0.4602155072152926,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0214166634992201,0.011902177621681569,0.08813166355198783,0.0019373037868975374,0.020217132458465688,0.3409420915941468,-0.39079795885383634,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026636832549841498,0.010342961622024376,0.096422048821839,0.002383475853001353,0.008785722902381613,0.6773385608385575,0.12864729556337087,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019702390307150097,0.018790785357403653,-0.021141472943503724,0.0019256095260021093,0.030507176945261002,-0.7843308218310479,-1.5923678337489222,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04252299149856376,0.022526318159943687,0.12285946348315845,0.007618226769929905,0.05679118012450445,2.106881119397039,-2.3300409729823786,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032941025269080035,0.008839302870085053,0.13893272792649342,0.011378416610229794,0.012224903721042431,1.5856243982043323,0.30562149868686334,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014497856152768104,0.015176798527861147,0.012528078087336586,-0.006469299524066846,0.038888378933252185,-0.8874372301691249,-1.6474753851507433,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008550531084066127,0.0002047678051527281,0.012511131998038624,0.0039820199343321375,0.031179778121254612,-1.2533233161502213,-0.40085576051786626,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.00922182621972386,0.005855456663553381,0.004556596974902565,0.010356796169763371,-1.3329713688231553,-0.05134559398377203,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035695176910217853,0.0024723265947055877,-0.01047821088364965,4.614463007298719e-05,0.008910385430495459,-1.8141912424836988,0.2494326420759844,200.0
