,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03837659894729531,0.024325407053054197,0.0146677641105828,0.0629481837534483,0.06488464454941162,-0.3843897605414648,-2.120824632863171,600.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04578560612244485,0.033452032553415466,0.12799619869840995,0.037910765320141315,0.04925380309546405,0.49319386002456855,-0.98824795739765,600.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055507639466737584,0.02585519856189294,0.15724227910467786,0.014749137274317457,0.05925283555142941,1.3931099058844694,-0.5076690546151303,600.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04069053690427667,0.023144564576963237,0.1250432658268677,0.017548677448531003,0.046611804384563665,0.23074735521053755,-0.4488967549788267,600.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04684202405794165,0.023729823879474456,0.12514085181919854,0.020818128103004808,0.05218087606569223,0.6033169116517838,-0.6167918856363643,600.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022614960765988203,-0.08816452878761807,0.15287940896061508,-0.05769257364607931,-0.007340814853868721,-2.0855475469612585,3.853778813792854,600.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04520523354541165,0.030736068727451882,0.10306628269485583,0.014809037562911569,0.057369662551329775,0.5968315733636426,-0.8704652943644642,600.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04842379057749628,0.027023245821487782,0.16216820751045136,-0.02296746744910834,0.05028756737772093,1.1173404152901678,0.23611070499931425,600.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03055273638545085,0.012995165468096252,0.09084091241554773,0.027719831962577143,0.028146479274646474,-0.9975565125434881,-0.2958080215389643,600.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04750486945174595,0.008497607328660523,0.19469933533226885,-0.0184419762770371,0.05375653955447717,1.2365764508753725,0.6595360478805994,600.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027816476985416137,0.017282273434577347,0.11587135465231048,0.039791305267674715,0.008469479370011914,-1.456521487923879,-0.07972414917706878,600.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.029253718502317682,0.010782976759122808,0.11935026751678487,-0.004407472571295674,0.011229337729640305,-1.1330746232773452,0.6815197185037274,600.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.053898200754346114,0.031625857238996635,0.1690431868629867,-0.014439813554214196,0.07031343870608524,1.877017461165529,-0.27474945359899566,600.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06842593800251727,0.06090084378435182,0.18493580234577472,0.028232991544213864,0.07665183397695959,2.722928971844729,-1.513008807952684,600.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020530843834026338,0.02182434519624332,-0.009931353776587841,-0.018190577272240875,0.061300747356489514,-0.966368707920902,-0.8879070402460512,600.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05826360067133606,0.025505570071985492,0.18119080571109056,0.016111703444135806,0.06544400152377687,1.8149663387963288,-0.48262134149928226,600.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020538658267927782,-0.14658129370272782,0.16654316158440802,-0.02174487054924504,0.009628942848897459,-2.2501165703705523,4.2162952772555045,600.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0462430452726155,0.000350571633062291,0.16162009624931994,-0.02627858045674808,0.03517578385338968,0.4691504682991238,1.0290893499605673,600.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02916422138414976,0.012745859514546336,0.10289649830880047,0.008890235627994245,0.009349746091763068,-1.350049445113917,0.3735980883883514,600.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06286909442299822,0.03260893651889017,0.2022505823404145,-0.08931097798516124,0.08384053579202337,3.1835074407509896,0.796916777455093,600.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025354674170976664,0.01515895732526679,0.02110594120555928,-0.002802107748256146,0.02596811525893896,-1.5743743135045973,-0.2523741230809808,600.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05707437136453392,0.028961139860207805,0.17370246633772052,-0.03567021342821298,0.04973898496560592,1.6037193650185835,0.4452074354220218,600.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03508487628333539,-0.02255492980591579,0.1929887177272104,0.007316372590846779,0.038519959411499535,-0.005240864937402404,1.1210225168528436,600.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055372439804329286,0.02538747275177321,0.17893689179097658,-0.01541741459449714,0.04821367913334198,1.4073010635993939,0.2676989829282857,600.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02761054882566872,-0.013953031942833177,0.1561335273794937,-0.06978636537176103,0.02907573314493497,-0.3480981772621612,2.0736290595056914,600.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021818194623368904,0.021003973077135252,0.02244911488759836,0.00831169552551108,0.05401342343220907,-1.0121237762526023,-0.9609150266641084,600.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0330973035828052,0.0005176390508917286,0.18521452039364786,0.007209313982495338,0.03817888201558127,0.02192590034817511,0.6566984184449428,600.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006229885493472855,0.002224295667016378,0.00991842332839776,-0.01022604158679381,0.025333121626188542,-2.482933018422463,0.10032254532053164,600.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056450339318400426,0.02118443173776214,0.1653876937434961,0.0379583830690019,0.047234202717971005,1.0348529269359485,-0.5308922571298279,600.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00715229298675445,0.018128866124499876,0.008174676613503296,-0.02176408918877698,0.0375364486861312,-1.9780985540692255,-0.23130935440774456,600.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01565559411548665,0.012268588244736662,0.008758054955143674,-0.009427848896610979,0.036360290799053036,-1.7708226945053673,-0.31183492798427487,600.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041117506681946435,-0.013576253748430531,0.16702404986865588,0.002449295466146196,0.04746651387484175,0.3684278700178584,0.7057730085304684,600.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014513337178395144,0.022204495945705928,0.006627398357071879,-0.02532412598692577,0.062426910849866124,-1.0232734364868643,-0.6854134716776821,600.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04834167517012557,0.006866342836663764,0.13255784936721365,-0.0011525780152899226,0.05083232073417829,0.6669871948168158,0.09178946773990532,600.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0600270573314463,0.031062562746032737,0.19547271460284965,-0.037172461070321836,0.0716034489267394,2.444860695731332,0.20196671687719653,600.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014279219391384532,0.02055710901266749,0.025755303154060646,-0.013707105657084464,0.04132106470083072,-1.500932784535297,-0.37280106578862926,600.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020526135161601452,0.01976642493705113,-0.005982157499583377,-0.02836682607270627,0.0663449258889733,-0.7764744976169999,-0.7527025750640394,600.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015352673624681241,0.02349285490333769,0.013263123553830677,-0.004881469883258893,0.032567078761170286,-1.7880078251851406,-0.5000133423875672,600.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019387526089973458,0.027988333713198057,0.01994318451604285,-0.014481533070300343,0.04576625371634041,-1.169019960110301,-0.6221704413578564,600.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016381299146077645,0.019413429967377573,0.0068633069957571005,-0.004891246355436359,0.03928388956419851,-1.6522304756703086,-0.5742626546208983,600.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011044615233875937,0.02457678717745973,0.0162654762866999,-0.01408327017808031,0.03838741133712431,-1.737654652733203,-0.44325634555693993,600.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018679124677908908,0.02260986206378477,-0.011040792693276348,-0.0167972043691607,0.05887334950483506,-1.1097613442581338,-0.8857474137196166,600.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05220111005022295,0.02598382984938205,0.16877914854214848,-0.02092719242555881,0.061647525226288115,1.5810797799261214,0.07115475379270239,600.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04693386090037255,0.01999670552354233,0.11075409950853893,0.005425337260850646,0.06829800944390453,0.9623216522542161,-0.6624350085248705,600.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01051320753562152,0.020202131418972383,-0.009010071402798886,-0.003742735346004256,0.02374705241328348,-2.385920396200363,-0.43616340983026425,600.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02185965329530612,0.02657332491241889,0.010570590061065031,-0.021474765612490752,0.046679644503911495,-1.088558997469267,-0.5699199873665539,600.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01985597528768836,0.026762469426024248,0.012168961910074385,-0.025311913012009087,0.06461581789592331,-0.6849224629892542,-0.7878970507001806,600.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02811370066514629,-0.12736451601186913,0.1809063229037864,-0.0032669730298642684,0.04015890796641894,-1.034080170755131,3.15368891240206,600.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02758239719156788,-0.06627446580245654,0.18434458173063253,-0.0972645177836943,0.0443716958641862,-0.012368548387511263,3.3905609451940903,600.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04674100957637113,0.016813771716503254,0.17667992144420344,0.0008596989193689394,0.045533379982391424,0.8386771969747947,0.23700479170210312,600.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012090503279654108,0.01780086757315323,0.046162814118324035,-0.0071333609367738235,0.037216934390210926,-1.602179960730102,-0.22285787774953694,600.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0097519562305357,0.010840991606348157,-0.0014616283441742373,-0.005942666917444207,0.04191809721519424,-1.9635193270350522,-0.4720145710196304,600.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0638528510668861,0.02873460524262946,0.20160979843133145,-0.00832730767904232,0.06818582487595752,2.3923683682524626,-0.10936016815732838,600.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059765473307267725,0.03629172174241403,0.18454993723045232,-0.005548729370165227,0.06717975829020842,2.127878865023548,-0.3682126513501544,600.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03631919924750445,0.01313025819530203,0.16315841924427196,-0.029005902562074182,0.04415085278414456,0.41908901038873536,0.7275859111211136,600.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052994147379537546,0.02539644209703029,0.16326926438258135,-0.000995111365482363,0.07241408768394902,1.7416926470322385,-0.4282496340139206,600.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0149713379814252,0.00840922201969998,-0.033448476283028265,-0.033369527656132124,0.0612421446775914,-1.3733079466567208,-0.5353069312051087,600.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020200343237397847,0.022667764614868184,0.02225734235188305,-0.004368829000514469,0.03024633503368703,-1.600490534444662,-0.41460463551652305,600.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04871650308226034,0.014108046403636044,0.12615578588733425,0.007816790486501057,0.0435712752530735,0.46268066371972094,-0.10228534825231216,600.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04499516873780012,0.029780175224762163,0.13779319347938246,0.00015935304703922678,0.04904892981989936,0.6860404075844377,-0.2838367600229151,600.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025108146727088502,-0.0890903538950839,0.19762307519429828,-0.06011171987026288,0.05059573266272988,-0.21276162028770182,3.2433600327919807,600.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05036781298352993,0.034730152612954014,0.15598063484908012,-0.007013813415078829,0.0743363838544602,1.733351960581227,-0.5788509992037324,600.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04133803889992645,0.02097722916483256,0.15500461929322062,0.023504434542492642,0.037415255532935,0.18735832896474214,-0.16870431315147819,600.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04997571628339915,0.020661458518528037,0.15931097255458476,0.022357926141749272,0.05010882874387199,0.8824067865212472,-0.3493603968824103,600.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02462276706892266,-0.09977833141785508,0.18930919972210047,-0.02095323017095271,0.034594574374106415,-0.9652880365183214,3.0586386388702462,600.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013978283359214676,0.01848254467292081,0.029054231878335782,-0.0196219443612833,0.048043435287398746,-1.3063994349309698,-0.33171675045063476,600.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0765040368520837,0.05558605739503657,0.20235003991435108,0.030583937544228418,0.0766303474816023,3.1129079127225467,-1.3668311077736015,600.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056249096405943465,0.02569869502222076,0.15898788377724168,-0.05257225254038635,0.07512994620195551,2.168473675705977,0.26529806356093416,600.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02897602337502352,0.007216206640943198,0.19768338237886052,-0.014162903579113772,0.03219055818015593,-0.05036894399277785,1.040055318899315,600.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0547774056762343,0.015886992343362206,0.20150543990257147,0.011069776713121723,0.07653208833419348,2.051974093451926,-0.2702532418302587,600.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06835762380709515,0.061295645412651124,0.2049206762013317,-0.007946242317738349,0.06740835830789982,2.8093367739732575,-0.7024548742233546,600.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05239318437049216,0.028456443948723164,0.17399507450781376,-0.02662521823470894,0.07797673461659871,2.0822624714091464,-0.1198828750121386,600.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057895031450417786,0.0332582162126598,0.20126355452038397,-0.09923656160330947,0.07311877252252882,2.7638745053160254,1.11613754767943,600.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035656491384727027,0.024649992626674437,0.1127782182081715,0.008766361771059392,0.04638507055831402,-0.004817439049366007,-0.40063749860836306,600.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04812111883653709,0.029531856567734383,0.1878252981939937,-0.049914922877373036,0.08862641273655074,2.400841975930234,0.13854219716580632,600.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048432277786373455,0.02782390846078475,0.14849175404935366,0.02392860726888096,0.048807159074650136,0.7577224054327839,-0.5472891597950331,600.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06453151513230503,0.04238420051176104,0.2031935978594076,-0.10358772189701944,0.0563212375037415,2.705534766238102,1.2735657415803125,600.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.013087203679432502,-0.04377601968930178,0.18321861158542688,-0.07394481549080807,0.056294832892116405,-0.24688492556104685,2.4647821873082685,600.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04357699078072082,0.02484316170613045,0.0972933337498944,0.01037581999714038,0.051206165976546134,0.3163266979923489,-0.6251639811518502,600.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0401393756952832,0.021627853371320442,0.13419781299824124,-0.010445209631185969,0.02629113246489229,-0.11061848678686614,0.38667362937859034,600.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030610678627043725,0.019182324830364,0.1290792007976599,-0.022318517249254908,0.00889185483167506,-0.920281926316603,0.8887703110484971,600.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03928227971480163,0.024995520248224525,0.1256832354373816,0.02012965973811821,0.03764908637878517,-0.04559094362210328,-0.3700776026799044,600.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025255390733193682,0.01660890799006146,0.12164002160412528,0.012195101071999464,0.01736024389631197,-1.1616203602806863,0.24990458051708397,600.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034342154540778234,0.020886472932298283,0.14324307788090096,-0.01848181738958691,0.03385743348677979,-0.052489822418100275,0.47338456957148506,600.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045055710219530594,0.06055539857507825,0.14799981686155905,-0.039681992093828805,0.07809605921490058,1.912816794662693,-0.6597337738339458,600.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02043030051401277,0.0184063502609891,0.12656960966536712,-0.003444094664881863,0.004848768001702815,-1.542526726268513,0.698671616569374,600.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04170304056136154,0.02276276342487573,0.1000870066136755,-0.014173210134519781,0.06143357878818664,0.6260371634984949,-0.35718780194348265,600.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050633633038251816,0.02589213904990873,0.18505380007993255,-0.03534409632625201,0.07826089361174011,2.1211939582999486,0.1282301974231871,600.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011490730294254648,0.024658421199051168,0.017785622382827188,-0.004920237919390439,0.05135023724873401,-1.4282151564018009,-0.7835640807569435,600.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.043513039913521866,0.047442692462796726,0.09064755977390486,-0.005592040171467079,0.06326348769887696,0.8151839265782533,-1.0393341514095447,600.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05369406041750742,0.032959886373052825,0.15564908563244872,-0.042692338336858315,0.07491445158703784,2.0422661692221538,-0.028436401933153402,600.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026898496294856508,-0.07466432898998353,0.19902072407982624,-0.2159814675042156,0.037310250846212735,0.41500045098608623,5.545568360154356,600.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05743301109130915,0.03038497512168904,0.18329051831067192,-0.05119993299699181,0.056651280880665,1.946162876212207,0.5999007365242779,600.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016685736048936382,0.03504067137707398,0.013847690900798224,-0.02041450189654189,0.056514304618154425,-0.9669605666174647,-0.8658883475259562,600.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.014047949447432902,-0.11018072817378814,0.1741329119702321,-0.10725141815803177,0.029205018570037957,-1.2710309262527633,4.581421075252892,600.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01666390424734986,0.046523286663818934,0.045426576077998736,0.00524092707812529,0.012222300969534413,-1.9077959553700115,-0.561377678314039,600.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007177591079272844,0.01791275024140053,0.031491786047271264,-0.010934320564921008,0.032271656956091216,-2.2593277494262383,-0.14353915267456666,600.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04714771253550674,0.026543136410349555,0.1567385679626629,-0.03019259741600584,0.029980700878866836,0.5504879475367656,0.6511441840065072,600.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05824602712329285,0.035770051543769533,0.1804844017261608,-0.03265951230857583,0.05320079641982868,1.8188850477821112,0.2553389213087944,600.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017543479989938042,0.02021873732807816,0.012097598169812984,-0.0038550452629360133,0.031686406895771735,-1.7603922538374677,-0.4541898345271604,600.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0426093777710492,0.02624572133264444,0.1232800116093128,-0.010832829511770987,0.048458857254348134,0.504999716387693,-0.1243370277941392,600.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0504719182288318,0.026939121737456398,0.16319972004660566,-0.02416129754810951,0.05731493352603038,1.387865301572922,0.1428572203448245,600.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01832805644394674,0.021484045231559463,0.01233095993011743,-0.009669536860615457,0.0451107896923023,-1.3516209353378128,-0.6066749365992573,600.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032066689574626515,0.03455905269735312,0.06376610665902545,-0.004158226492647476,0.04373524676381195,-0.41730117397725597,-0.6373504850432445,600.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01989003161440792,0.026804865605600126,0.006638258187684792,-0.021014822819814302,0.0647859283710955,-0.7387627321985708,-0.8903769663205189,600.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02013120169678154,0.029952701019352837,-0.008649179751942848,-0.007434708331798555,0.05542626614687631,-1.1155977628730922,-1.0982435140035032,600.0
