,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03026057424686382,0.028326666036641957,0.03082744555763893,-0.009058525178519287,0.0672880148640443,1.040518847628902,-0.638489464818209,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038541716460011435,-0.0230318187300728,0.19170800613429054,-0.020689086108281518,0.053222726176543465,-0.03447158971669094,1.4195659972668928,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06265333429058402,0.03123386630522359,0.1667097438942254,-0.06651655888966382,0.08975483707275672,-1.975948653908166,-0.014609737939562443,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042031753582052814,0.018622726980737397,0.1555044931774722,-0.010408119068627418,0.06554708062998882,-0.23925203361624214,0.09776084246636291,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02466264633781124,0.028318092670258043,0.027881858577995883,0.0003466448310747216,0.05563307026799055,1.5865469824209166,-0.49155562370929584,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021285428323871376,0.02659439546073554,0.027840536850390674,0.00640776772136593,0.050435012752754284,1.8675492084106582,-0.40581355541443026,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03788998868576708,0.05424303208034762,0.0973970361923663,-0.006307494660270396,0.026870877470296217,1.1602209507440737,-0.056633491420582556,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02729456174742967,0.02607697109478684,0.03652850617705622,-0.010409261079070798,0.0689967430518157,1.0624300467505419,-0.5633862794362833,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01714300552061558,-0.14960492575204318,0.18841004910092785,0.010086734579662438,0.048397031974041216,1.404030294537282,3.525945472624964,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04748397889238233,0.008629972638878436,0.14076013645012714,-0.032716999399197325,0.05303081523203773,-0.13040937741477043,0.6928412175585256,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0585012980685631,0.010384218912069934,0.15770944774818596,-0.0039221836591978925,0.06634640610703205,-0.7973687215782838,0.01916815922911135,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06555795219970323,0.07823829964024251,0.1540045823460318,-0.0006937003656511674,0.08601008416977174,-1.656665584177869,-1.69469413410135,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055711964644698686,0.06548695423381735,0.1369919667517976,-0.044077869597570055,0.07659330072608897,-1.1734181575678801,-0.7292627873271019,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05347135335381835,0.022077708705121612,0.15538615269520406,-0.03409804147567447,0.06219423076938201,-0.7115887827633393,0.31005515615711976,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04131908231988166,0.020210173778458296,0.11389657950365566,-0.013542714456199723,0.06900118909116984,-0.008962812761680228,-0.15757470651493474,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05728107935678081,0.02450192891575089,0.1698611829195068,-0.051955962419298826,0.06895095096587843,-1.2207426158497372,0.397685142391435,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05536886589273977,0.022311042674268183,0.16203427717669247,-0.054085424283175726,0.07155327469541989,-1.1615008440191574,0.38876080003875185,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05583720141365897,0.025545113040677872,0.15737951779363699,-0.051713083342942966,0.0593960424186769,-0.8559193374512402,0.519244226837805,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0597119792873023,0.02316761045649569,0.1848179611483975,-0.024450583251877742,0.08233484485324588,-1.568444409514451,-0.14486338031972754,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06912835409286985,0.06421683674324324,0.2025609944361866,-0.006026501442755232,0.07709777715981125,-1.92498511486716,-0.9915256412459518,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05544322919835285,0.05128390857108149,0.0802752886546267,-0.022431112833234502,0.06178491359349079,-0.2335083025542125,-0.7307392761633499,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05531741101941659,0.017698841716732083,0.16304997620919956,-0.03702686960113078,0.046835638874093324,-0.4797604261285979,0.7559289088197088,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07887784721108293,0.046945922339861015,0.2225465902573046,-0.07650652511465024,0.08291596205491934,-2.908071189129457,0.11069938474570389,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059316790819012664,0.03200519364151986,0.17283024653365547,-0.07636446941465573,0.058928792494175576,-1.2427153587318058,0.7747206646531247,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02414936936285877,0.027268503478308472,-0.0021492564116569746,-0.02323202357311424,0.06561699631631789,1.4623240556358905,-0.5164839959444446,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06937638255527505,0.014138203084800394,0.2115036828049014,0.03950993640120911,0.07333459663123101,-1.5065334108775748,-0.567408276455616,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06409201540231692,0.031151269195834733,0.1934303767792817,-0.113580113337078,0.0721736600900379,-2.0841352195433585,1.0580948811101092,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057367186053182376,0.016390213237831085,0.14952468291064774,-0.0583031879850373,0.07134316116840561,-1.141860529173527,0.4736448938050588,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05951851474281963,0.03152966491681383,0.17430809145525594,-0.09979419709891076,0.059019680123746275,-1.3957298035595074,1.0849636719492666,1000.0
