,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026950986005614047,0.008227572080115509,0.12848137428533302,0.032564840814665784,-0.0016743919468144364,-0.9082990045302317,1.0035301791748745,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01925520969990425,-0.0016308928653474102,0.10233005891049723,0.005492305981345379,0.011683533358409857,-1.0268201459255282,0.9319530296225504,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0293447253644727,0.0109974577193802,0.1298708188729174,0.01951652771652208,0.011349274752587929,-0.38468515043453516,0.7596635052173786,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0179473666709443,0.02158374400169827,0.021292793242470312,-0.0060515304244284866,0.04986360904155727,-0.6728056447404694,-1.032043281999316,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01439758836643944,0.024325986578171185,0.0226725116167654,-0.0102425856994248,0.035256825125554614,-1.0172307636287077,-0.7085477596368196,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005171963724213958,0.008904298153358716,-0.0013321926041018198,-0.003109932285181927,0.02033287769891424,-2.1203453253226887,-0.2648695684182334,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0199868242532494,0.02537421636052957,0.01258442655116171,-0.0227915173039622,0.07422939471832747,0.009219852683770279,-1.6147127824057286,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004572145583502784,-0.18757943477959324,0.179731655240378,-0.002633183131977689,0.014754274031154582,-3.1813689891887846,5.7484299583877645,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020377850872648387,0.012359047711265616,0.12106832063011153,-0.01552586362838202,0.009908636238578877,-0.5032087637253863,0.9813439847697641,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02668380277875536,0.004429117238036208,0.10017907903539357,-0.009099592835678662,0.020617989865408463,-0.3139937701369396,0.705983911236728,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041555243392124734,0.05249584520394071,0.1296728649853547,-0.006096918032137034,0.06385135177238394,1.790899827803209,-1.1942842611647162,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03310111986407057,0.04434600229330959,0.10016539855396887,0.0005029322914563481,0.045419066330592686,0.6957129017671212,-0.870478566673842,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028803890159846607,0.011023371335326118,0.1306019598579602,0.027396470198049715,0.011876096732440356,-0.48238959605050435,0.6826043868228048,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020848722896161357,0.017470074158176786,0.017264138563473225,-0.011813054657846987,0.06847331241755382,-0.21140918924938237,-1.3541946194911987,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04012581548656445,0.015444015450814731,0.16573459882752278,-0.09027199690189767,0.058094481217004876,2.4707873903822386,0.7991335396049895,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02393508384461124,0.011904111958832864,0.11085239567204457,-0.007867139276295789,0.0050241881202697574,-0.5843473367836289,0.9699775911343139,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026999379978575943,0.006017995942883117,0.12502554949967828,-0.020417424831454967,0.013029322328393312,-0.10883983450768996,1.1392864416748962,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04590513887228145,0.02703200850062041,0.17454182552812272,-0.028216948211152133,0.08510626969901615,2.7113537568471155,-0.5682144911407739,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02566110921278351,-0.0024139925145698765,0.1632738754953663,-0.033624457437606815,0.03489159229948039,0.5631984043633104,1.2197649585923387,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01861247202467541,0.018511142595897413,0.01777779973966434,-0.004182189056888918,0.03928033449638079,-0.9030487048953497,-0.75211566137553,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019146091597487425,0.004138608648251031,0.09127400118435827,0.033847653150783016,0.004542106607912382,-1.4986426825203842,0.6373952270198961,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055152750871167784,0.046475456474383316,0.1924856779033957,-0.0364064185848674,0.05254234699489396,2.9828307919465367,-0.014464919137098556,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05282180179070582,0.03138883885682928,0.1632314675213243,-0.021517519074311986,0.053745259045570766,2.370970409511506,-0.054979495201789505,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027511795695648773,0.023461082320052718,0.015132826428727791,-0.014521319725873384,0.07052568666558331,0.21211669841851327,-1.5198970759621657,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05796938349291007,0.02714226104340768,0.20112459808306926,-0.017541193373192758,0.045563730806451465,2.669336650447949,0.5035173823278039,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056684125460866035,0.03623943808078574,0.1880423587100067,-0.08520720049110414,0.08553762504583984,4.046873698682378,-0.1693315810083326,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01696254652466702,-0.015762911076233063,0.10786069772706514,0.008230987741340533,-0.0030168160858820244,-1.51633766801115,1.6196170924554567,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04816036036348816,0.0256745968147443,0.15795302482268184,-0.03941526484556042,0.05180419323608422,2.219611063112904,0.227967248349673,400.0
