,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.009467022772965966,0.00915656802533622,-0.004472402715288659,-0.021824116773579698,0.015255610609033491,0.5990386339114131,0.9504643849784653,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0008788832266674707,-0.0040713916010394645,-0.006659992754547533,-0.014073047093226704,0.006458295939656372,-0.6662160286573818,1.8283300361306678,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0020207218594332664,-0.0024615791148233763,0.005563094322577389,0.0249153591463814,0.00494400620963704,-0.5364598876799903,-3.106985110420307,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0025906146586617274,0.002917041086920968,-0.002424795092050009,-0.009708115528560914,-0.00031711191483532205,-0.5118503117998701,0.6858403185676354,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0038833157392907385,0.007827778662122132,-0.0010345345831976212,0.03083501475280071,0.009784406526230194,1.8512964800356504,-3.4372541321808403,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.009688916802893657,0.00545360906615666,0.01235806713183878,-0.0012023086000041278,0.01764199013168389,2.5123570295328324,0.31142247733709055,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0072785204039845985,0.005147492449032665,0.005601303835953996,0.004591530380709823,0.014822492366160525,2.0707178616877546,-0.31067551212317257,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002863132505898386,-0.0006146072881961736,0.007130051193916366,0.004624056039197587,0.010040050434956873,0.487068300308908,-0.5244299808293503,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009226292404090864,0.019166070803541442,0.0039804292237753955,-0.0061105469094421385,0.035291086449286135,5.517574595786851,0.3084708010806306,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015097289443330134,0.0016325732478362609,-0.007924936515500315,0.001132985123321126,0.0012527112286459287,-0.32104872647324995,-0.134157381743832,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00581391292369436,-0.005063108555160495,-0.006863185372241585,0.0009811419149982623,0.0036084914587385603,-1.4626743298684104,-0.28826870173695995,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002957768848369957,0.006491301274786881,-0.002925946037938877,-0.004379965497765268,0.027316480734995,2.695850898424925,0.38620502562763,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011416941546955163,0.001601985127989519,0.0031270816104856398,-0.0012357086745121645,-0.00180790853170545,-0.3468123180327769,0.029072480237961384,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011901912471107055,0.009078488141680729,-0.004265875255242739,-2.8837010010879046e-05,0.03418587623475635,3.3752022086487683,-0.4040501523444001,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021407286350872525,0.0022326025532155404,-0.008401216233286522,0.0014389573747760089,4.881889957819043e-05,-0.4046836983836339,-0.24309442196359293,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004310426773496131,0.0028456010049003394,-0.006077566326278093,5.5758732495498e-05,0.0022250427801236393,0.5409964408910424,0.4774206581463015,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00045424017594725976,0.004246862608691992,-0.006585963414709268,-0.0054001297197613035,-0.01054812300850004,-0.7256399866533009,0.6762299085479078,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00476400082644291,0.004439922397044449,-0.009678913096874235,-0.00030366828609454665,-0.0004886046843315135,0.6041953169720049,0.6289701303953358,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00419318421384421,0.006966450819623204,0.008743519015837196,0.004294791044124069,2.1002347269996613e-05,-0.1495608723844694,-1.6443619827604548,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004174619432319085,-0.0014584283029014818,-0.005575991894065893,-0.006057362762086793,-0.0019227806237756692,-0.7890227513304172,0.955807125449439,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0011177393154573694,0.004825214195376737,0.004387701023013464,-0.002073182366757089,0.0006294595587145745,-0.03293789382773496,-0.34654133136845733,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00030538875391975624,0.002994702836739533,0.00281378818232666,0.004402996893322891,-0.00011419202404525095,-0.10151190353315687,-0.7512043199364941,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001020065956894539,0.006038271492217773,-0.008339442422677987,0.00019069251551364087,0.005903957062848777,0.628200077348954,-0.21347839042296313,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011558677657315226,0.0025442034567864976,-0.003424948445917141,0.004460659809595039,-0.0009281458660529604,-0.08110459512245309,-0.4119705674967528,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0015723467136383785,0.007073856223716106,-0.0051336547257496675,-0.005707864059357625,-0.00182497038446256,0.04582418641706517,0.24769017637150526,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0004204799700048838,-0.001884548347625514,-0.0005956360208921925,-0.0027481487471304714,0.002191660655459645,-0.6347375541831167,0.32048739088184264,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0008178312520664916,0.00044510605508478186,-0.00031055512100034376,-0.004960656555043233,0.003758568320803421,-0.10459727932516025,0.5593148443133991,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0020665938510765003,0.0027110501237527012,0.002277055139935013,-0.0002571589822148001,-0.002571493777483135,-0.6185167832327143,-0.44670536961254514,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.010502121700985098,0.01020245909565452,0.0012442777954848323,-0.0014627855478333454,0.029717228855579893,4.180504070948265,0.523531937321676,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002213680990612377,0.003577141045329668,0.005341397365763645,-0.0011789919120898855,0.013967708825591122,0.7029571554037813,-0.6038700621622615,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004525428369389733,-0.0015528230878300694,-0.0026551089161591266,-0.0015253744723051025,-0.0019459812787142351,-1.350630762913132,-0.17723572698308976,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021179592673286176,0.006387081793431636,-0.0038310211125250327,0.0010440645854096764,-0.002690812902768617,-0.13066819864096926,-0.5621440336373654,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016754277028559394,0.003616833377648076,-0.009394365369202896,0.002491499271377199,0.006628459710132864,0.7112327181600338,-0.01733384839819045,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0003568714388467154,0.003158814824902651,-0.009420069012201729,-0.0027043246836692763,0.003576921440343818,0.23966404861602428,0.4532682203266185,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005779195915651957,0.0041645218528653825,-2.3504289096290453e-05,0.008357865170396581,-0.006832329570193465,-0.5229783617389171,-1.2037446586836102,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0027721338324319745,0.004393831129080717,-0.0023394084213906484,-0.00021159301358347765,0.023655840091720292,2.161204952837316,0.012919639244934352,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017288172232745342,0.008025203956777794,-0.010356513539667798,-0.002699919609802706,0.002959697468980245,0.9545580644171978,0.3878131620642895,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0028705510739281768,0.002900277347017778,-0.002684847293698607,-0.0034521476749392018,-0.005024463443957334,-0.2118035994692614,0.6207238798637958,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005652496153040834,0.0043827499554491955,-0.0055776568141013075,-3.19369309146028e-05,0.0026528617151684738,0.20830410545423195,-0.13796742737972856,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002200417937443033,0.002019622644043429,-0.005347893967349865,0.005742678919707828,-0.002197968077830611,-0.6005126099311796,-0.8115494030028675,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.003773173698426585,0.0008634219704889094,-0.0015275928292906838,-0.004286806923370704,-0.0018789203695221694,-0.98798166255225,0.042510939427193736,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021255775147270284,-0.004745614085624157,-0.001176886997766885,0.004484214504615822,-0.0001405595624255039,-1.3064265077997805,-0.4794047382902901,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002227301962290409,0.0048049593252824105,-0.00040886162621797635,0.003223112070510653,0.005676942062761439,0.7930582898915042,-0.4206225360160506,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002383890885134288,0.007943350001900079,-0.013741452543045986,-0.0026802631487589964,0.024865203605180956,2.706737133944764,0.4680066534777237,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013255463972124235,0.00031792029320367734,-0.006559249333965989,-0.002702845053101222,-0.0039801577858534715,-0.5950421676143902,0.6394992549853756,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008536896229426579,0.005882327228630524,-0.009591631649854588,-0.002945942791063205,-0.001064156056109455,0.08559726345347797,0.24005083202228178,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0006675341439359215,0.0024852329888135523,0.00228650059864917,0.00132518038519025,-0.010985217878002152,-1.1176924649386772,-0.41457198411699475,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004361954325587907,0.007147815696960031,0.005094907514928637,0.006468387998632941,0.003050889527912793,0.12263876160007846,-1.7947710328642246,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018819122405810715,0.002554581870337941,-0.0016437188777602351,-0.004568160073648532,0.006913048955310239,0.527266563487286,0.5541678187481779,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.007152109965383383,0.0021112866362961056,0.0038692311346132796,-0.0003806444082414982,-0.010951512255919423,-1.9158448665977623,-0.9642145318271748,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0023220864201319268,0.003057138950580701,-0.002942084802389437,-0.0037292009774786096,0.007112354478380181,0.1434604666544077,0.028793201214249813,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00481570122257696,0.0028234134753024717,-0.005526110371483002,-0.007445567918591944,-0.009439457544483287,-0.34457610202761624,1.4005513954353035,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013462826167083308,0.012015820202323151,-0.0006686461230928535,-0.008132061674059311,0.02291237651830937,4.190288409872891,1.5892698616656673,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00018969005954964354,0.00015779062053862276,-0.003719729935778264,-0.004490196605394658,-0.005624858626046061,-0.8988265276186731,0.6277044169086445,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0017213747860910695,0.0005342051306303885,-0.015320118536588337,0.002869761178695218,0.0034726807945015268,-0.25121642449032383,-0.035049125358904434,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018423769932626067,0.005204873643765141,-0.019977426087403903,-0.003313180338305727,-0.005459122184046453,0.03900448313535633,1.0061002054014887,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0005961252577967651,0.0014494069193154823,-0.0010687876800058657,0.0034925747238680805,-0.005366890104899452,-0.6389814992826759,-0.3715846562893734,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00015151160979941808,0.003208681179211403,-0.0029260235521904577,-0.003379842111525993,0.001513211107209379,0.018154477850203903,0.2781041120858632,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0007346932859767653,0.009293811437811056,-0.01331563689966384,-0.007881831393732969,0.013348039230233085,1.6081688879225462,0.6804155981274387,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00700433036429153,-0.0013747561051686227,0.028973580277650623,0.0014065271711940967,0.0002076626504881184,-1.635640544609851,-1.9359273631860603,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0004630513506316374,-0.0024387178520976056,-0.005244650906382147,0.002231445578482011,-0.010948395723189522,-1.5388255847986323,0.13375967980014125,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003071000903357485,0.007539381008215123,0.003401945476051877,-0.0021604400901088115,0.019043370562777055,2.1815192467911038,-0.08602160983041843,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003285417362919757,-0.0023150425022487315,-0.00218606104182729,-0.00480860754956442,-0.0018319161415539715,-0.5779862217569898,1.0479750759655984,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020356161153373435,0.0061665351892611405,-0.028674982699025395,0.0016327989438746995,-0.0030194517039782514,0.4552633171222274,0.7356679688768721,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002206761928640754,0.0007967520679319835,0.006506397787397067,-0.0007615641395169513,-0.0007804145042445082,-0.7657812094992491,-0.47082502172379753,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010768776064503547,0.002859881454298241,-0.0014348100198674873,0.004081864746194436,-0.0044961289736169105,-0.581480259399851,-0.6806412304105068,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0002783634286290088,-0.0014629205942808196,-0.0029994450506313323,0.0020666885594449484,-0.0020507446449544433,-0.7786993887096892,-0.04650559937353719,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003686015485731015,0.006578835786084432,-0.007048878036780836,0.0020989296968598166,-0.006523756912859687,0.28576479696762336,0.07453370396630811,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0036925653333233,0.003448042806620133,-0.0090947241197139,-0.0048105779745734045,-0.0010667529673540068,-0.5513943886268793,0.2464379503294465,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005037527211200517,0.0075848041154022655,-0.017536546503267168,-0.007027752009716057,0.014159563548768784,1.5187005530147986,0.8480304538561557,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0018660305107723093,0.00467948019709481,-0.008294990657256758,-0.0013629388961261975,0.0022020078926178865,0.4946869282559962,0.3564861666611385,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016552874624237606,0.001380947893880069,-0.0009718682378719199,-0.005105130146063219,-0.008821820070928773,-0.8476190409220756,0.7076550938235313,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005680044154461436,-2.040009311665724e-05,-0.004957903168363296,-0.0008770592742057995,-0.0147678094130868,-0.9635666095441042,0.9239438504265187,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001534094448507722,0.005933380570803165,0.001582851002210752,0.002560346477864464,0.0038729677630389187,0.6992227469664132,-0.5431614423173711,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0038063626763058405,0.0014679506160466035,0.0029019154452281553,0.000838591555095034,-0.0006262328875433808,0.04277995144865869,0.09674669189150287,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030376356456150557,0.011813530237146349,0.0009174441372616694,-0.0001974659873433093,0.011441702111773764,2.1565748103268896,-0.39527191219990504,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005581417533897275,0.00769350181376618,0.009375736275800921,-0.006616527719772115,0.024054054071107264,2.796311834317488,0.4242290415383692,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.000523127368705767,-0.0018352281401680325,0.0030199403282885674,0.007857422352369808,0.0005519199882448761,-0.7191826587987479,-0.983704743609805,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005779009485435537,0.00041462000935876814,-0.0016001054770636847,0.0026591409268144515,0.005015531866470267,-0.11185391306922034,-0.38856506906103777,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0007237727194950079,-0.0010008266431729806,-0.0009984311905305672,-0.00924637739234625,-0.0015676360058066337,-0.7222764622371117,1.1484882617997703,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008070901179789921,0.005911942961841055,0.006428204873722197,-0.026192589311743068,0.0007717325198449082,-0.02505662813992879,2.2125362640622117,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0028916089420765964,0.0010342937100435434,-0.008326106969012526,-0.00014485061954212005,-0.004310587117583873,-0.9798161061783772,-0.06780520279986478,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0036925414766487688,0.0040065838312063565,0.008376497553804329,0.003293486444257515,-0.0005777367473803707,0.32669998714231846,-0.5153319657384269,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004974064083985218,-0.003028646867085927,-0.01575616534982771,-0.007083558484728377,-0.016268727485981842,-2.6221525035193527,1.0133279291027952,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010193278028189138,0.00020580329447376108,0.026695200403091736,-0.008662457510249055,0.0005743892807811467,-0.5570169206956659,0.037521458407171034,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004470068963996521,-9.931450479746532e-05,-0.013322357692864752,-0.00015248739612310782,0.01031936588067578,0.8578044024107476,0.889279876998262,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002475412270330989,0.0024980595675532452,0.004113583727277769,0.0008617745962269332,-0.001801363384217214,-0.07775862864332908,-0.14003374435265853,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008585890133464108,-0.0016020994822141257,0.0033096830582915113,-0.0001980790599388268,0.0001259567925667106,-0.6215461189058459,0.032148409552146685,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003112947041518543,-0.0002097441057853367,0.0022952105287049693,-0.0096765881717184,-0.001308783226938559,-0.3596442640550009,1.2918663321095356,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002201285304383971,-0.005252887610639899,0.004893742427484403,-0.0023025133513553298,0.004751288556766232,-0.592974114906161,0.5144520166342182,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003864909797114757,0.004128945518001315,-0.013069376019460543,-0.003318027232280868,0.0005263445656634002,-0.3295196948444144,0.1643716854404753,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0001258356382885287,-0.0023513415786597714,0.010738874788171171,0.0005453301895703417,0.004554283698851935,-0.5329453128356613,-0.41032611175548234,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003664800403520985,0.0020578883229864786,0.0058680197563560025,-0.01518489608141641,0.005640431698410743,-0.3773135316880109,0.8849643203154115,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006187271011658746,-0.0006032591770206321,-0.0046349894453887605,-0.002536441292022557,0.005417042426668428,0.5435966014377597,1.0733315593202928,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016534619299698465,0.0028617231865669555,0.0044948814021441045,0.0005246681056060742,-0.0012649678909197374,-0.4634623455505499,-0.5833946021837272,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008620194022716467,0.0055584477438672345,0.006856467294457691,0.003631647392727061,0.003832248727567829,1.4227392334367979,-0.06913481603558527,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00034593253696244583,4.0449688167520695e-05,-0.007087801450958235,-0.0012461431784599904,-0.0010723927089399954,-0.505805317543076,0.3915986599009039,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002957160434308515,0.0032906752034537854,-0.0034950147062197713,-0.008401445239315037,-0.0035739853598068813,-0.7391198398752656,0.5392120336822874,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009983363655405728,0.010652842827309984,0.015628696564443413,-0.01732666573978194,-0.010846357107642795,-1.3632230180111888,-0.26960663813392666,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00782757991101042,0.006017213557020296,-0.003048445112207941,-0.00027230058821798306,0.023653462687648053,2.9369994187804247,0.5069401977975061,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0024229656184999396,0.001030658677765106,0.0040966094530569775,0.0032479689327622237,0.0018223817178849805,0.02657815076580988,-0.3515217552056405,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028417505101711264,0.003495734563184761,-0.008582344923808674,-7.554611350352766e-05,0.001659758576229059,-0.2142973657771962,-0.2187084936535872,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0017290900087046034,-0.0024426030756948608,-0.0001257275767136976,0.001079490928394666,0.0004903218381431707,-0.5679862709269523,0.15127842502053623,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0044980716086152174,0.00477388978721045,0.0032365527862694733,-0.003055912233229136,0.0036361266190444892,0.8251921891466079,0.395713229649187,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00023857328156006143,-0.0016916840335600702,0.0011387339071079012,0.0006056109945920759,-0.004643519227344272,-1.0456441018960534,-0.014686379879832527,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008061755519146675,-0.0016551344162157307,-0.0039199138022062985,0.0023641975239316,-0.0076376288659635,-1.3417406215819747,-0.12348614364043956,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020040197895341504,0.006270086349072467,-0.0009157046163458387,-8.419982983592445e-05,0.013977264176479534,1.5613839164170737,-0.18107157574749957,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005627018684486451,-0.001925249627278169,0.0016076758431852849,-0.008774538517423864,0.0030246490670890022,-0.5195582278605292,1.0078962720839668,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-5.4296776136642047e-05,0.00021518075180746409,-0.005674540849470797,0.006731965649836053,0.003524096766085828,-0.13687773073093906,-0.6146558269556123,0.0
