,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0676581907567958,0.040384027677968865,0.19314031500563306,-0.060345976462597074,0.08164376054992256,-2.1671517697089677,-0.09770449816767417,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05001587377655642,0.02430795836872219,0.12162644376874987,0.0213941383124167,0.052539059547774165,0.20597735857192717,-0.41181605737980886,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05065620247275299,0.019454123722386245,0.14927096138925586,0.018419786739769062,0.055762820158229566,-0.09901202902838789,-0.22355482433273277,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03504733036311142,-0.07215307233863719,0.17821588160953272,-0.0454814639888098,-0.028926680167256094,1.7318787134495717,4.327300450595108,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0502088101753637,0.03743393782639445,0.1580322600083138,0.0012481771250821949,0.05227316755760288,-0.2484771481382764,-0.257384646816575,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05084341799570382,0.024185428467577468,0.18218707706707107,-0.05179602264461795,0.0585414255139191,-0.9207984499468805,0.6747660152324267,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04100277279695797,0.019148529985909785,0.12681251250405767,-0.0061096255856729065,0.043957656064678656,0.4769929210631402,0.3212956979321453,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03732825223771876,0.02924254544101897,0.2144226691431701,-0.09134405340722293,0.00022681422931888906,0.19534448159824963,2.454358235171164,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0384727822320204,0.008889846806594355,0.15455730785798494,0.039395272873964514,0.011684498216219318,1.3571162306789741,0.6931321277911541,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049966035678754614,-0.0011993990447281045,0.15621536262182992,-0.010614721374792307,0.023073571348788725,0.3812782396179318,1.2208733755793957,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0674499058363903,0.04233541469078583,0.19771281687611886,-0.03971891076633817,0.07454587348234294,-1.9102262701017843,-0.24811866707994554,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07268546843345372,0.06505069268464589,0.19548552316026774,0.022443974731506867,0.08187232377219981,-1.8458658672173258,-1.7095320358206163,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03998632166824756,0.02488233478093844,0.05196163372389055,-0.03233707923831888,0.08264524245633323,0.09772809827663217,-0.4958948544283979,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06605126921923926,0.029257917658369388,0.1800240106474834,-0.007783789088942974,0.06316306279452244,-1.236405925015705,-0.24397116064850952,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018192379609150933,-0.09816519499909396,0.17999491340905188,-0.04396638350665765,0.019764822632075102,1.4113103999847516,4.092486059877243,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07656790490785588,0.04230043612067327,0.1949054685284762,-0.008515288326454823,0.08199373664136814,-2.1400804379729372,-0.8935056205438336,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058335939909137526,0.02754936460583109,0.16119292780992972,-0.014094062820570984,0.07124973144247684,-1.024728766523362,-0.28422282824128997,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0659267881562823,0.04561356595155669,0.2181892062795025,-0.08005875541420136,0.09823760322233027,-2.783786505197692,-0.13631332320887496,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02268370831096617,0.027062808265243172,0.027166911439563436,-0.011586886261889771,0.039373352866987794,1.9105758673481128,0.07268439386102497,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06584356622330184,0.03192019336177762,0.20766182776981731,-0.0492390637838582,0.08350186357891892,-2.1492436881767394,-0.024526009365173813,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03166357988570793,-0.045748305771935706,0.19182893980414084,-0.014298292321762603,0.04224200990598457,0.4637303972371009,2.143482718803606,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06986313430583088,0.03706924742785812,0.18991862740482127,0.01797420667322966,0.061082063115735434,-1.2421282002154548,-0.6907168979775511,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031531977255981,-0.02192030044139356,0.1847745657621768,-0.09237894172834088,0.03939824156215865,-0.03737778061344256,2.6946161813667855,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02180181188367816,0.021605487384533675,0.022757443981468787,0.013148337731211721,0.04304107847776549,2.0908516950353304,-0.2156124725964802,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034696415996425485,0.006183810912600063,0.19639694628098392,-0.04099035421383748,0.04303000136204318,-0.02075683519218552,1.4131558258596135,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02420897881183414,0.024979321422148232,0.10047947243132793,-0.015287537969287737,0.031080812887506637,1.4486350853388232,0.6186317754758581,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05351454151064807,0.02116074688426037,0.1741323026877345,0.042071800578974215,0.052690521553241464,-0.16301686808188803,-0.4272260423107412,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002011038029626601,0.04126659579652324,0.015107997610025278,-0.01208954148360724,0.023420658030441487,3.012538303591602,0.24673411973877948,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013770100531751364,0.02498022178061253,0.011342267526593772,-0.011008379539112578,0.037302977794879136,2.3965226406730054,0.16713192643689737,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05976321347563952,0.025064789049627303,0.17780596013890446,0.008349328100360808,0.06197434317005782,-0.8481031251531819,-0.29199533005105915,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03594923002499332,0.039394869604857004,0.02868476916872695,-0.034772395525260284,0.07835084391725537,0.44729174069979116,-0.7367060584793008,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06361066341073995,0.017848716506762362,0.16438190015327506,0.004942492334204268,0.06388172170233357,-0.9259118934345032,-0.2341501210941728,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0667068134114885,0.03391967163432827,0.21394802998139967,-0.03314985275382594,0.08512482134566986,-2.1513273763155047,-0.28481482096096555,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.045782549801686515,0.057095351338365075,0.12354837248077752,-0.01674008598518171,0.06464790589134085,-0.2604921236785161,-0.759542147017802,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025707973373777088,0.02881784841141907,0.00995852283709736,-0.02323456815498657,0.06434286076284433,1.3430781141132764,-0.3865933236806925,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013990491436637277,0.045275415028365164,0.029793664390189226,0.0011498266552297902,0.01855383628611341,2.659656915416541,0.03007608383626497,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02191175419784337,0.03492014325267047,0.0001660201569069061,-0.010396038288514507,0.052579705714861265,1.8633166773068939,-0.4584799778098837,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02282675888666916,0.02504823377601514,-0.01647950098007983,-0.01507903646674074,0.0366544666166077,2.271173286732884,0.02062217265754371,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03441920229219388,0.032861219102307236,0.058690758308124785,-0.01993587266525064,0.06007668832887673,0.7654081300456408,-0.3079590454580195,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02343555569126854,0.03388236562657427,0.018119980070367803,-0.02528150761127577,0.0586419335806604,1.4486539349545327,-0.2974484837243491,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06098058361498061,0.034903632333071415,0.1736393111176974,0.00977602062686024,0.055585903072303565,-0.7467058675224371,-0.4190387842138094,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06119455481268449,0.02531303226614534,0.1658355358235089,-0.013675707427531034,0.07784784301777281,-1.2850194191920297,-0.37719010693811245,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026975845571045348,0.02546303986189876,0.059549412111023485,-0.0035711477558710517,0.030216909590086775,1.7597271888018156,0.2703021606849215,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01769421062603404,0.026595494470304144,0.0157009292049205,-0.005204471352419505,0.048106449342985316,2.0438605238590193,-0.16422693100176883,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0294318609474192,0.04183150263697581,0.0562646284830082,-0.008915263123055144,0.05092212605756287,1.198878399540053,-0.41990010236498615,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03279089356426364,-0.11552028978634325,0.19173473485138065,-0.0077595784578427295,0.06499107371702005,0.1971703051045981,3.02921076911801,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0407633731711234,-0.006619522797065994,0.18694844040737169,-0.03403492200578004,0.05759509702841231,-0.3741160697331904,1.2067884317870037,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978185456279616,0.00767402821309473,0.216534932808514,-0.016874715619528833,0.08616776304570584,-2.115598150001243,-0.003715860259736671,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028972602996707782,0.03471495736290807,0.0880579425297505,-0.007168600405065313,0.043728349659221344,1.1509345805200422,-0.021949498928728918,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.036507395150241685,0.04060586534900597,0.06203729354155357,-0.0026874128824893235,0.050128105193062086,0.9686881453154108,-0.5063308993999169,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07126538059397933,-0.004309489147657001,0.2397835457380277,-0.09300827200076084,0.08937300298243027,-2.9162283526545045,1.2463000835735165,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056765861525413325,0.030143524039072632,0.19054327229884668,-0.04426689738142833,0.058400290691955827,-1.1528126853634206,0.4366646291059438,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.056901390022744185,0.0295886875731223,0.1904636023368939,-0.03700515080812676,0.07506563708200997,-1.4402361697512591,0.03868181660177173,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06555080330517084,0.02477416460106536,0.17197822794639456,-0.0029825310860849123,0.07947801444878773,-1.44104168856641,-0.5520885844193271,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04276755290036629,0.03385658270130042,-0.0036253076065528014,-0.01855334837915165,0.08992581775084857,0.3470362501852197,-1.2589851244733945,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031160110859054676,0.029234422828633217,0.08404379591094302,0.016588662943039473,0.028630217572688643,1.5914750092476664,0.027227412691620927,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05703238919761566,0.01754905068000277,0.1770698355650357,-0.0009396355589586027,0.0592209864851725,-0.7364211832182556,0.05573252369332049,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.048522181982128924,0.0364865661921063,0.1398537931301709,-0.00092704625931056,0.050857625693692635,-0.03572101314871616,-0.24483086308644164,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03607600700626385,-0.06163825000689546,0.19252799387921826,-0.0741873043366727,0.05029784265110546,-0.24212629974150043,3.045243056870098,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05758575892080836,0.03618268724645362,0.1824973026876066,-0.004844572715845259,0.07822810693878499,-1.257536774512276,-0.6104392939665352,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05629393031798069,0.03642402487758639,0.19781257115596476,-0.02682265255371458,0.08077528852663607,-1.5355323757022843,-0.3007739519373771,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0548838218824976,0.03976086095668023,0.1730882748541675,-0.00011965323413368201,0.06053083525585842,-0.7099461812338317,-0.4241002847536864,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026422536917595555,-0.059039720537847035,0.19402691777598916,-0.08073091958368918,0.044479738285161614,0.15160423690573974,3.289447750359325,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02455669342727293,0.025877505734539626,0.05878484068481438,-0.015105870071279897,0.02993986244640558,1.7737130576433529,0.436911240167673,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07560355386135534,0.05637257646845911,0.21505415358079005,0.013864703016681912,0.08646510228555793,-2.227396267522375,-1.4548141632195544,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052590723037866015,0.03713506892919715,0.160095935435403,-0.07530869439461234,0.07588008182775273,-1.3660982954686,0.27784810313666236,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021516538923629508,-0.005559115817233029,0.1885729862345546,-0.03227540948066972,0.027409914687227116,0.9119527407564547,1.92979660448761,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06164092971881365,0.02016829234335733,0.19598627754747625,0.00027958618854003093,0.08194106917536402,-1.4989229638538952,-0.4053039131690083,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07737028717633583,0.03855771619491515,0.21890960662908987,0.011554352186927493,0.08294612866651728,-2.21709407791262,-0.9997451168998168,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059827026349331264,0.016996839618525474,0.17480902159968598,-0.02136894252886481,0.0771818346071924,-1.3236230209514388,-0.04503954402710755,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06537430045140423,0.029040627021751413,0.2006250433051267,-0.0229611071969415,0.07675331161095619,-1.749458746090867,-0.20415135741396587,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057848261814369036,0.024623336684720082,0.16316044435522234,-0.02331175392445949,0.059444383693654075,-0.8418090073005586,0.12949520524159105,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05651328037790905,0.0155837142661285,0.17190945484659842,-0.0635244953721073,0.07882393545160411,-1.5127287942069993,0.5174893051300413,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0480577409455315,0.027599632634498317,0.14871353703171622,0.00590112710180972,0.04898461171836292,0.0233973979306522,-0.07541507421896591,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08320862633383744,0.042023369972068916,0.20903539753478975,-0.0737360012975848,0.048003638416422176,-2.2573178452322473,0.5886333224911667,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0564294306455911,-0.01701915316301167,0.20646265407211087,0.0093290533584926,0.07555392117325155,-1.102487731526556,0.44664105407957894,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05479775707016897,0.010088849841765623,0.16469159546329334,0.009431997948639793,0.0673118302437953,-0.6337655636413069,-0.11066252305268691,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06998886156170192,0.049731165046985486,0.20276223289651507,-0.009146528753116787,0.07069594804296628,-1.763432455486417,-0.7234628842506529,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03478865308331635,0.01511380279308655,0.14049388010948738,0.007398606935733978,0.06336444359622805,0.30793185781467197,-0.01615502189746401,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05454937874685577,0.03109234094154672,0.17481145303773854,-0.028761105129525587,0.047840844729944765,-0.6351473385831844,0.3705446743887232,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049248790000822926,0.015242626033538896,0.16541553401523576,-0.06093664664600286,0.05472220171011717,-0.7015951441298651,0.9892234376296855,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04412638693440212,0.02437042741945256,0.15016654428382714,-0.04989199176311053,0.04851351563387808,-0.22601382473777157,0.7645542436757408,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.050321699106817525,0.08111665287731623,0.14040143172965924,-0.026028321412814626,0.07892028595727492,-0.9657613288778089,-1.3665798578183714,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05642458334168369,0.057590292117555786,0.19696146266134845,0.018635775914377067,0.07211966797352963,-1.0931453686030135,-1.1575030587875335,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048676831073207145,0.02057820942136439,0.1442482428409401,-0.03226098947922211,0.06091421045426301,-0.45711525943631937,0.30927682831753234,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041486370723791834,-0.00671032554228077,0.1904787231194036,-0.06901837825289715,0.061779327273948574,-0.7584148190287583,1.5895202554179777,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02096798570276704,0.023877702738774827,-0.0031103073682897386,-0.018823088880949544,0.054388280720388336,1.8545374782728363,-0.1652282925571622,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055922309986328994,0.06286549230768397,0.14550185345995734,-0.05685271031615904,0.0649177031671227,-1.0897149223582636,-0.37003714365090407,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056406043264750676,0.02218438769954793,0.15525135888435754,-0.029387627704189238,0.08227492774597753,-1.228145072033055,-0.19218669067738048,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024484705011560845,-0.08053799978837115,0.19784994712789286,-0.12049442150816032,0.07522474199121891,-0.6537797942039764,3.694298244906972,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06145097552158418,0.00944751809979697,0.19222167242092966,-0.0048352259222760215,0.06368585768102783,-1.1032968745026357,0.20678235819511406,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03259453992390167,0.023536733232249155,0.00601699639350789,0.003174688574959017,0.0432586520281676,1.756105103285218,-0.30953837518840754,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0372864615394781,-0.08207942928275927,0.17766597877975027,-0.09612883172792416,0.034733875346922016,0.040260134778741935,3.958706467283512,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03130642333053126,0.05850582756189701,0.027842100498694983,0.016543004370248963,0.010555160817315834,2.298126446325877,-0.4665274298849881,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014358373059299304,0.04534204368210036,0.039374983656143586,-0.0025209924137811696,0.0097891998753703,2.7247847270440015,0.27864799365930987,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05338679623509402,0.029357997062888164,0.1662805393450256,-0.014236185416993315,0.04558777519080057,-0.37657089796224824,0.2353872877652278,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0711153919523787,0.042582087570547884,0.21269580661552576,-0.026185394700230125,0.0708586947501852,-1.9834289034622055,-0.3305731728672337,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172467,0.038687243272094544,0.0300830140506934,0.009292231696961605,0.032700030803314066,1.9706912590849357,-0.3415260041817692,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057371926098930374,0.027687250726969592,0.16203667325532886,-0.003278436478244842,0.05232995336604139,-0.5391455626125701,-0.05723910095988386,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06010177975350284,0.0232508332738533,0.17493601546033874,-0.005519367538437137,0.057436099175453025,-0.8402660289402367,-0.006541852047629973,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021529968459121283,0.021817844269321502,0.0037992838887142,-0.015501219109267234,0.055630647115108366,1.7863558452217647,-0.1657802332396327,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05353021111235578,0.05740556652805116,0.13280274529919142,-0.026037002588548592,0.07766002545778647,-0.9333385153544659,-0.9282055541737609,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02569329837459477,0.017663919999019638,-0.006735933607913192,-0.011934799937511028,0.05297443006082438,1.8088782350355856,-0.16467551935384783,1000.0
