,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.007583197278437649,0.0020395696721781974,-0.0030591689984859945,0.009302842085473766,1.4803277518639544,0.31017488646019153,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004013137288893254,-0.0010742800090065565,0.004908232772939636,-0.005734741180950326,-0.003986275961335788,-0.725996071997671,0.9718731884112723,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001209832740543548,-0.0007506516830955048,-0.0008862396496589284,-0.0029583320483515755,0.004047427511877165,-0.3948782403688745,-0.011346979598552126,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025203082956279377,0.002763785418007503,0.00189419037763265,-0.006574092467338181,-0.005032557882483722,-0.32994968899013166,0.8334701207014292,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004155522961732771,-0.0044555835922482035,0.0016473749871910052,0.002673238170395746,0.0033430451766398184,-0.5539350961552371,0.09386663441755949,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00667201875192135,-0.003166989823484412,0.0012595459576221994,-0.0015365532595905285,-0.005298161386401506,-0.8102958129872987,0.952632633469987,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0005727308480656724,-0.00043456444264760056,-0.010535996577450505,0.009502824034028972,-0.012535769916603564,-1.0711169859524527,-0.7923503802559704,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015846487303291404,-1.0832335219180248e-05,-0.00014177728469514508,0.0069088298378177475,-0.0013018290181071408,-0.37178347237292897,-0.701245768525148,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009137562027218892,0.0026721138075160404,0.0002497483353864778,-0.0037495163938175975,-0.0025543161724500218,0.3675226792579001,1.295517917950344,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004551729155085594,-0.0015037600563389205,-0.00727404390908777,-0.0026152987063846056,-0.002967019151414501,-0.44206274842993426,0.8413217196742825,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0033311673141656287,0.0024146584404665106,0.009635791278234015,0.007006187819096621,0.013412043456789624,0.4418342116410314,-1.7072520248180822,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.004559221842220053,-0.0019473704049438156,0.0016739215474113902,0.001142341835962024,0.0038186497204505663,-0.8290785073716543,-0.8498918872350906,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004201798238042832,5.436021470885924e-05,-0.00307893812482404,-0.0022908850800625823,0.002482710298119578,-0.5666564347754949,-0.4102200875892586,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0013940249104983599,-0.006660883424790201,0.0037617282874725187,-0.018918749802259563,-0.0026072869706559405,-1.9104986903435284,1.9121698230110817,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000856477983115023,0.002592031231945324,0.005595261346820811,-0.0049265347851255754,-0.0035211225117016726,-0.5469184035980611,0.18982464551825692,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001661195496418577,-5.601634264770307e-07,0.0013278508789536204,-0.012007387899365634,-0.005420554053838228,-0.8450944917947881,1.411949126891172,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.000449625716651225,0.009405483317998974,0.0008687431602408272,-0.002211901838369485,-0.0018964135483605755,0.7131903292373288,-0.10538949212804348,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00132925726325156,0.0012635652537910992,-0.00422879525611305,-0.0036777775402899843,0.0003595035187561828,-0.32480041790699204,0.09488958411814585,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003914499400565474,-0.004454927185490764,0.021814355508581296,-0.002007066561403737,0.0013363974215045305,-1.092180727852017,0.3589533213941822,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005201522582156047,0.0025138902987162145,-0.0001051973568036563,-0.0003866834272839735,-0.0010995138618896901,0.19174194211936463,0.44891138184903057,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0003380928155249926,0.0012957377530917965,0.0034090018999378673,-0.0005961088548742392,0.0015343889280349473,-0.21793084647302002,-0.15510219313651372,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001626169263158561,0.0003159361153535101,0.015735048876624913,0.0027442798220644717,-0.0031161042694773395,-0.7534979427134328,-0.41825512178795415,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.002232575433206141,-0.0011818307876078295,-0.002220499533859682,0.0021611287168484435,-0.19446708661997633,-0.2991072680494592,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.0020500543465652443,0.008652946144255533,-0.004316378142473749,-0.005256016677119857,-1.0276853444051266,0.770931967454973,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011651614000284922,0.00048561694686344287,-0.007878834756230205,-0.007763645120349182,0.0057907752969095175,-0.027111643096821788,0.5417388221848863,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,-0.00021739864442952306,0.003218949241588275,-0.00136916685380189,-0.0008820006530870289,-0.8117424488090608,-0.3355068054152724,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0039833188002719394,-0.008219630547268687,0.0007049973904026067,0.0024444582247170324,-0.002814180939670941,-1.4961655399901554,0.30801041867035756,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,0.0017461520851583144,0.0017995941710874808,0.0005153989794626779,0.010846521913188014,0.7127881142502408,-0.0959894295410723,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002058975470121981,0.001330536645817715,0.02816572991288485,-0.0014745321475617141,-0.0019223553648445085,-0.7480294001945976,-0.10593175339185482,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,6.781190630507106e-05,0.005223396054564744,-0.0022863186082392826,-0.012834993896542073,-0.0015850400250376894,0.07925619201570928,1.1545630821395105,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.011510445255516e-05,-0.001752019586896214,0.011012674517597488,-0.02300873855091833,-0.008047904280199789,-1.6577640431773273,2.378991903072741,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006845375331222059,-0.017371425667302324,-0.021401415362788574,-0.028330364672531375,-0.00777317362880298,-2.8081797368182175,4.595784826948838,0.0
