,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003415704662886632,0.007448376567541302,-0.003139660784924038,-0.003969208759150239,0.012644194447996365,-1.617208033397762,-0.659901438031783,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008039332180656778,-0.0001801354744380037,-0.0007970880185881746,0.00013182716451658996,-0.0002274546002316457,0.2821360089238441,0.2782103689842016,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-2.530875685133869e-05,-0.0002303024818210321,0.004581869243806022,-0.0029583320483515755,-0.004148233805320621,0.6921131531049995,0.5019028280651336,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008247082934854431,0.003219443426380841,0.0014077305767793205,-0.0076803981740465235,-0.0005339830734624909,0.2933856891996347,-0.263992029392477,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007543914729697953,-0.0033479470165026504,-0.004165194399773746,-0.0018367792564196754,0.006388386027536813,-0.34723364460714845,-0.49143417377059434,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,-0.0008777996531969867,0.0008041386252267468,-0.0025005382050249324,-0.0041998307364656704,0.43992115231288087,0.08525278881360032,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.006264110301784242,0.0043528776684534365,-0.005755943628910821,0.002474236740159663,-0.01738793736644935,1.4484824446526048,0.42999591775559637,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00208480988915486,0.002327855126122857,0.000498251503256263,-0.0016274334907718682,-0.0008635896012751648,0.3599834543305974,0.3134326793552071,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038692227226390756,0.0010956318642742489,-0.005548726101442126,-0.0033357317897361183,-0.0028447189607045346,0.09446019936456154,-0.6093806305143684,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0007638937851502493,-0.004960927232548528,-0.002040712439137884,-0.0008370836890808362,0.001979938125648734,0.8139757990738525,0.1670328165252784,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003634790078067895,0.002278739560546905,0.04326003030887944,0.0019917244359237856,0.01666878864258408,-1.6991679973367937,3.8841420709654093,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.014934258086083587,-0.001181066775252682,0.0007953977211623014,-0.002484939546293475,0.011014048245981834,1.505288358703005,0.8807995826739277,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00599406983341051,-0.001122002603804373,0.009400918807450174,-0.004189177579051651,0.002946754721130101,1.0331629176431583,1.057172994366245,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0006496469121152434,-0.0006066270174583841,0.0010403494698800284,0.0014695994428694517,-0.003061491803873687,0.6092676171820534,0.6545661848593608,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002600442975684025,0.0036453115441047006,0.00435033929980586,-0.0043682850564472795,-0.0034515639953461787,0.47437610521516155,0.39142948043508047,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022736301365292263,0.001759417319255763,-0.0019615320624974137,-0.019414561561498667,-0.005282001954588344,0.8663927863963414,-1.7528567988062398,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010618869371161748,0.0009872641949463126,-0.0012892819695520894,-0.005025864428829296,-0.006356019489828156,0.8871603465202662,-0.1504473554789729,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002344830885126281,0.0009451049632533515,-0.00601481014947426,-0.0026302894179429104,0.0009926497814840179,0.5283257407949031,-0.30048323153829526,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038135383998729773,-0.0017040370007132652,0.009860184838991246,-0.000892982283429661,0.0002290337304366669,0.551931484130242,1.1641902935678623,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0028058338225435352,0.006684632326289407,0.0030979361287656205,-0.004207565568743344,-0.00010892339897362662,-0.7046540432695478,-0.0398866346393996,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011470224731304106,-0.001931920710300805,0.0001817503325339336,0.0014756723017532558,0.0003235521165541875,0.6337538550307393,0.6142325466506404,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0014471953320318587,0.003047691274958619,0.0014374501044391967,0.006829517249740825,-0.0006755628400845265,-0.425340498031197,1.0076511900258653,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0013880596765385664,-0.0006957748996859298,0.003057219422437441,0.00035260585837179045,0.0008176300920161307,0.19178520601811802,0.6000505870395787,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,0.0010244460388314288,0.004579644835252092,-0.004316378142473749,-0.00620282124433018,0.5842739562387227,0.3069881981691973,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00014850099918797312,0.004289003038106943,-0.009863372746518564,-0.0004412309146190287,-0.004139037884862816,0.11675044427260083,-0.5614073643535112,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003663901045937245,-0.0009796232868195644,-0.003579700771011239,-0.0014435977116097401,-0.002530530927667263,0.28937514584770624,-0.2144570290266575,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0017445077944914895,-0.006320310292005483,-0.0013275454014935234,0.0005895093910872947,-0.006922638123754023,1.3730792084571104,0.39268429257601006,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001386797819969776,0.0019885863063719977,0.0049779136302134,0.0005358707533557658,0.002867989680022654,-0.0004367292029627706,0.8477061823246329,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010700567158748457,0.0014542761721634935,0.036603415464464994,-0.0016170557656517651,-0.0034435147900159285,0.30504697594497215,3.3392783465338622,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002461605423344326,-0.0064633246671708545,0.004873399827403712,-0.001753184539648412,-0.0053517895404846675,1.7937415357763544,0.8902240357400023,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004216118612636154,0.0018383451914376293,0.012272191660715668,0.004278474983487711,-0.011344813010014571,0.10696583130603865,1.62982895045304,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01677660209634784,-0.020552623324525118,-0.01889996975074081,-0.02452461952381768,-0.005054907049594692,6.082114666638099,-2.2974280052963216,0.0
