,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005070435597378889,-0.005349865369083405,0.0016145450282766152,0.0014329004593839991,0.002881011157917243,1.0771885745559624,0.06381087995486465,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002716596037028557,0.00773336438141058,-0.0021309610995340926,-0.002516940912952348,0.031036426199415736,-2.9096709190505115,0.3565433078241438,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002163947579745929,0.001665849105642864,0.006897508183049159,-0.003319573927665686,0.0021054394129750987,-0.3403476756046201,-0.7878348725819282,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0051541593304186145,0.01312240844585172,-0.0057857670118099044,0.0014435054945144301,0.035462129697969566,-3.9566850502438076,0.9893178380358376,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0036702249136602314,-0.002831438097329141,-0.006226876738882098,0.0006164872763328192,-0.0050643386236804136,1.401321115563271,0.19887299021129268,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-6.509899505610085e-05,0.003256576510195014,-0.0008765530190231116,0.0009792806135767607,0.004675359689236614,-0.40139778247575636,0.11864264680959331,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0037442024589232326,0.0037362661917426272,-0.006585963414709268,-0.0068012599747763,-0.002581116967010213,-0.048258552460535946,-0.5609409116368784,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006022138717260972,0.0017782642511261274,-0.007206238709378606,-0.0057577820691999924,-0.002702306982486446,0.7479174666659062,-0.26896951554749093,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.00923109462280737,0.0008203601075879803,0.002647378525835296,0.001503671394865869,0.004191071345862865,0.34487657049510956,0.13108347716984392,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018326527702536898,0.00014486138545406497,-0.005844720148793007,-0.0057810772028042785,-0.0006373253801180282,0.3875833965701581,-0.4350037179667425,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002626109037446641,0.00043642683973886217,-0.00486744575911414,-0.0048311709709432426,-0.0011388085760092618,0.5902980051411357,-0.3262832217932739,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0033189398945419253,0.005721285297487633,-0.0015856560334582374,0.004039318896117935,0.003389983519217861,-0.7948664944446572,0.37249844739770127,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005395124443348096,-0.0005634960410604014,-0.011316554655905864,0.00019069251551364085,0.003169073092507455,0.1994498095772719,0.4384242443015481,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.013776317772913623,0.003970904892386711,0.0009997117420791094,0.0035919285759773607,0.00664261222306073,0.03736010938065175,0.5531499613204319,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,2.2414124970468983e-05,0.002183517307666278,-0.0008625778673387054,-0.010772113502584241,-0.0008270814804705296,0.07651469882511044,-1.139816306470998,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0066151332121012546,0.0012417071641496024,-0.001565069815753871,-0.002548985601482759,-0.0046255977748053435,0.8454347435185028,-0.27549802969695625,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006010486507704773,-0.00012491233176646903,0.0036465496285667687,-0.00923997672619563,0.0008514689492659781,-0.1464501750800747,-1.2926413049319387,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003594782748488343,0.0008973075784501516,0.0029309275931504067,0.0019660381379179802,-0.002378172451706773,0.48141105648750615,-0.07146053560104405,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006790779287411197,0.00713626377190836,-0.010182640426184813,-0.0065846782106577855,0.030486493746278605,-2.807528578297521,0.28851204547863224,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002338248196705703,0.0065651107954033,0.004126793372529521,-0.0019987491581283487,0.006286504144144243,-0.9763564151384708,-0.34368851460704863,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004525428369389733,0.001174470712347225,-0.002655108916159127,-0.0005831946995409202,-0.0015278115428203985,0.5707010665025652,-0.000824290670051904,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004209399541391537,0.0027004367933842143,-0.009144207337480774,0.0002732647309133641,0.002222937163063988,0.26399707123994215,0.48791038185161645,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009036460683645557,0.003741731389313929,-0.009159856695691023,0.0039272408200051855,0.000190963713630375,0.007593035832047141,0.7157311856706703,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013786660634506859,0.004455278167794264,-0.011162637542688392,-0.006335583101685489,0.00371997877154328,-0.18764117396157176,-0.0630842911216106,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00666123065878447,0.004706798611294727,0.002019218334984479,0.0036647624763650774,0.0022566098530695717,-0.15911599775443083,0.29739985123554724,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0003041264747703331,0.0058568841010705865,-0.00523471270318507,-0.0012705706527885495,0.02556958816036136,-2.0787903541524146,0.5574802843185257,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014227818868302268,-0.0008653513419023645,-0.010323047147396852,-0.0031704747597013296,0.0027050321993768297,0.44163944017164664,0.1195856730052918,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013720959284203751,0.0011546225229047205,-0.003081588622456918,-0.0019270151170540453,-0.0028809167605619163,0.36707320254312886,-0.2382519666828079,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006654425883271692,0.0006540872500414082,-0.011006392056347805,0.0019426146363905766,-0.004763811711755905,0.8820053180266936,0.53317867952562,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002200417937443033,0.004406995987463064,-0.0054425259741144325,0.005144465072681276,-0.0014748778124083275,0.0989959646249763,0.6648182081151,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001482921993529804,-0.0022693562879359808,-0.0034645735716348864,-0.0027015406528229594,-0.0015996522016858106,0.8975697323712644,-0.22655247409333346,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0026029115701951483,-0.003966066125377565,0.0003673994867240439,0.004484214504615822,-0.0001015875028579226,0.7363878702452944,0.23303327174936492,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722004,0.0018382019314628238,0.004311765762568681,0.003628765036672457,0.005162135863381162,-0.39025956570495135,0.11180587594887632,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018801672655644676,0.007072264150489588,-0.02221481409710132,-0.002442963162042303,0.02205613043056599,-1.6539504198780348,1.2081412386268437,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0025667798953058697,0.0005776851860375799,-0.005389467856284026,-0.002278540105449775,0.00023310799011191845,0.23083786510950044,-0.11197834714580271,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.006411270458397226,0.003754657328190175,-0.015151386433151543,-0.002774074037049992,-0.0017824745424575082,0.6518850121016307,0.4538411281014573,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009879673974557057,0.0024852329888135523,-0.003954179143003536,-0.002340062351894084,-0.011702495492961559,0.8251416724662538,-0.40836385384467544,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00031994723631622587,0.0006867850769525067,-0.0015318485106071038,0.0017765914267210137,0.005723964744643969,-0.09327639229633326,0.24932887058049527,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001881912240581071,0.005102075210687658,-0.0038901557243379422,0.0015125629438666743,0.009505198939244605,-0.9986912952995477,0.395163194079793,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002344430897041341,0.0009701852545770662,0.0018580766009016008,-0.0039533723300000856,-0.008897642436952197,0.8581930200671626,-0.7478854151718509,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030737722760215518,0.0053034511334155,-0.010362535391464542,-0.002862040797652091,-0.006236956294600072,0.4483647045207852,0.05613942424759093,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008695260005594841,0.0002692613409992048,-0.009355992510856913,-0.011410751892566712,-0.005244334243661667,0.8958772859999307,-0.852209292881698,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017494142446466937,0.012216426950258895,0.002147478889500411,-0.008259399732281424,0.022244268202298082,-2.996520026346647,-0.57346913557782,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006197492659273246,-0.0010577661083437326,-0.00033061613452794314,-0.0030949239402301232,-0.011781412831407956,1.232278099331062,-0.6691129121306065,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0009064269905124016,0.005101010290658692,-0.0030037528709759656,0.001890322880752829,-0.0022776616551942394,-0.07931299627152634,0.18851074151883943,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0002891191169797137,0.0008151562382444084,-0.010422465498731022,-0.002447032186128517,-0.01160766445684568,1.2459965216566626,-0.08056703904766674,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009688967473852453,0.0070209707506919605,-0.003705016923837429,0.003403331349985073,0.001965929509495508,-0.6998531032203782,0.4318209772444535,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.00321055756893417,0.0036702716186472867,-0.008048176399921225,-0.0015834330009616648,0.00124284216314479,0.11425814894381672,0.2171574159574583,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005523030409800125,0.009713333626683323,-0.006105560298998251,-0.0065480090194438255,0.011132089783340852,-1.571481695943884,-0.18732546469849615,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005838864525595875,0.00024792470534882867,0.02246304263759981,-0.002205718551642158,0.004968843892165193,-0.32552159635824934,-1.2768584708146338,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002568460379958135,9.067218718404307e-05,-0.012578474619745391,0.0012513132361573586,-0.007088718473008684,1.2519785966268642,0.5285606789054133,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0011095007097924603,0.007083018139754431,0.004275228656069263,-0.0035968205280127287,0.016012473157807242,-1.8905798907563591,-0.36075255291186564,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.007701727559054371,0.0005076126243299616,-0.0015195800680813582,-0.007407710877090601,-0.01164412439545898,0.6637405488926332,-1.1409613985448652,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000237504275804121,0.006488058841756239,-0.02479716683245396,0.001134385769256696,-0.0005712095157975397,0.11655644322546223,1.2404424616474221,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0013609791045908867,0.0004380436093612779,-0.005072405285804296,-0.0007233995396432683,0.0012532471453107642,0.3800984785774304,0.11057584874208762,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001877426329884546,-1.906791819309404e-05,-0.012438168048637396,0.003330562379655133,-0.0044961289736169105,1.058172774469776,0.765007825915689,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0030710910557465304,0.0046393600080265615,-0.005931735782335312,-0.0032403988521612186,-0.003242571801694205,-0.09706143976055671,-0.2492169017783136,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013338789961487155,-0.0003071958897342686,0.003327448197690982,0.0012185920441019661,6.83255637227119e-06,0.21551655791813673,-0.20113599874697333,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002279243205100742,-0.0002731999891557476,-0.002193078101562967,-0.005527233760462739,-0.0002569373342528455,0.537772837893322,-0.5186348420571486,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00398820666426005,0.0035808956995054273,-0.013538658852414662,-0.008116144760129134,0.013134960966320358,-0.9278874910605588,-0.012232602548558713,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002369599303177053,-7.502256143681577e-05,-0.009660682896804159,0.0006800937960788013,-0.002641505004431392,0.8867359176471492,0.4141466374973022,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023557390350516373,0.003337110914369812,0.0004594735730201762,0.0016845532400004027,-0.006012005391552352,0.3965666650598749,-0.06452008174307511,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004021982993067735,0.0011429754712822256,-0.0018388243526244704,0.00033342007037189263,-0.00840323482507313,0.5797206732369603,-0.24265126208924473,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005199048125215033,-0.0009549293262677164,0.001582851002210752,0.0004170396742555787,0.006081345777088481,0.27233639025651285,0.04628929486489974,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007852946445036677,0.002547715504461829,0.002507580393105539,-0.005727345187208415,-2.4921099672589427e-05,-0.1382357256984398,-0.817302509674425,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018687931844792558,0.01036366903805148,0.003661561652002845,0.005475176486284839,0.01670844846472986,-2.3774595584392353,0.5589438402042045,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006447447332195498,0.010774386116533459,0.003692970471638678,-0.009155569518558905,0.02623928619575976,-3.3572550365341574,-0.7388976114037911,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009080523449618693,-0.018064763613507253,-0.02552252784135781,0.03943470898102959,-0.01116244567730882,3.8179058354813225,4.5596278873341145,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008678146067950592,0.0006544334576850995,-0.002840832062875523,0.0015184722061602372,0.006868634502516067,-0.10512325470930244,0.32387755104467175,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020997341558802625,-0.002981134082478132,0.0015940646147311961,-0.00924637739234625,-0.0022054686753998076,0.9175610809140892,-1.1213532067920469,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004398772742387335,0.006740725207205743,0.0015294244847701016,0.0022372003608498612,-0.006450091336264323,-0.4080629219702709,-0.18152270013876867,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0049637261680345966,0.0025739495570186732,-0.00999364188503591,0.007065265163092981,0.0073235257921632,-0.49652991952865105,1.1390012175612136,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0026494606933578856,0.0031985077290715425,0.004336334704354013,0.004801295291979956,0.0032752429803344805,-0.5620164515953794,0.14892921558220917,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.020860418469492516,-0.0057455423984014925,-0.02217075529852687,-0.004373644689640035,0.0003077924596095686,2.7148652130375934,0.9225394110127392,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00406909253093577,0.001784366667348647,0.029287937899911888,-0.0017248133469015938,-0.0009189077847271957,-0.40005892946200333,-1.7259397306082616,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0015279624374640694,0.0007311630019666169,-0.012118794816683112,-0.003540338963784901,0.01031936588067578,-0.2490371188346165,0.3356865359153657,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0013723729497992273,-0.003712610842001618,0.002585716463623512,0.002999800772404649,-0.003506114559171209,0.9347434670725218,-0.07284501453427797,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002524421793342801,-0.0002428216423852269,-0.001329401479355365,-0.001047843718186353,0.0009520374454101806,0.1944064277825814,-0.1849279704389889,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0004480516739590707,-0.001251500926242244,0.00047958072266706086,-0.01032192988217867,0.0018258199117986609,0.30540411838753917,-1.1242989653652182,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003785075950251394,0.002159622000405259,0.001399300040941808,-0.0023025133513553298,0.004809533993917831,-0.13813620713517674,-0.2512684855777923,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003864909797114757,0.001695697333272439,-0.015504826067547509,-0.011107210811542728,-0.005662173413842386,1.0453212807924843,-0.4650737929294878,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025047011380223585,0.0005599424270322784,-0.002139179983651007,0.0033086586450774445,-0.00857066492308002,0.764475630644825,0.08194634194636372,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003928641605492922,0.0020578883229864786,-0.0046196746083252156,0.005883521518387974,0.005640431698410742,-0.4010302584927366,0.7331022490458543,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005031892787902394,-0.0013511098943001286,-0.00208481502136152,0.003761502905577535,0.004702528984913811,0.28017241009454674,0.4467700882458854,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00043900732087869286,-0.013204673265279208,0.006768692467482251,0.0002400917509318976,0.002359988194689101,1.7969381984784805,-0.4216816172347044,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009804938189736849,0.006418670381528645,0.0022612598109761927,0.0006709873822454134,0.007582867285626428,-1.6163299429298161,-0.17061635685450569,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004528178795250226,0.0016043149990966454,-0.006989994347837362,0.0004117560958360749,0.0005846664614596597,0.016066430060567877,0.20628944705780702,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005381496162063838,0.0025536658709179763,-0.004520809012376506,-0.008073652089008487,-0.0015897397464868686,0.4592684343445284,-0.6155655342137571,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024977011759470168,0.0009532880964131517,0.007438654334686124,-0.012581697813778832,-0.006200368936185423,-0.9025895881406425,-2.276882138367421,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006805541172517371,0.0032034626262911307,-0.000909421605160842,-0.001482287096683116,0.02307435005309413,-1.999843393590548,0.14832817314684105,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0006635289122206338,0.00018132521282887567,-0.002558984229716896,0.004126603438656017,0.006475092707846263,-0.024919733053346372,0.5495438030387735,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016762935881827535,0.007916254393909696,-0.0030505302677036016,0.003878503802898486,0.001350108531184559,-0.8310013547604337,0.42186744314169217,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001556286783271832,-0.0025829165078097185,0.003219778000035521,-0.0016879700109878107,0.002880918490425616,0.31105046196481106,-0.4265703061469714,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025953592275557045,0.002386755615049374,0.0026231082190991345,0.0006953311809799577,0.0036361266190444892,-0.4420018621978033,-0.1555472017476654,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009480940091743826,0.0004010240901267225,-0.005077373802752475,0.005410420442500535,-0.002916098017601216,0.5655703528559464,0.5788695221347744,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010670622413605617,-0.001791000581880475,0.00019738492819217787,-0.0032340983969978373,-0.017579349858651724,1.7964994959986182,-0.8033246855505394,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004088130482403972,0.008980976862527568,-0.0005539977667222938,-0.006887991062875107,0.009596816756056241,-1.7523029017244973,-0.6148443869274236,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001722985554586698,-0.00033096555541978185,-0.017353143837404127,0.00016025960753159298,0.00191942580528176,0.7754884119901869,0.8376168184671621,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002348285349875412,-0.00032611461897362747,-0.0044122776174942155,0.003864348593924471,-0.0006762690937789638,0.4182726571214917,0.41642014425215873,0.0
