,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0234910010770884,0.026051006572861368,0.03301319069668468,-0.04009948038963302,0.041392562919436764,-1.7472250728990015,0.24834864259162354,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03134185887930957,0.041355645182621234,-0.008741234119423347,0.10565263811207208,0.05431012485111823,-1.9390171969427628,-2.693640186932557,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004295063623370945,0.02749417676630655,0.015463396312670128,0.0431798264411917,0.02877340815861787,-3.1908667086743803,-0.8342708191177852,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.023919487294023326,0.024530684021300143,0.03392755251085204,-0.0018780192987078465,0.052303930572912063,-1.6150539619457962,-0.4575984565322766,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04321635046829818,0.033442125592249725,0.04368539650389057,0.051508072846169775,0.06508953325105843,-0.7042959944722195,-1.6650505765104695,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.047828948263157235,0.042451070343746435,-0.006059586390244157,0.08993153353464196,0.07255654963085509,-0.8121868697847304,-2.8254039943518063,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.07255910285546692,0.07899485724693743,0.14270736432186862,0.0436384964530432,0.12019615490396753,2.657689823596209,-2.777056387437629,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04237909601941232,0.0366176744304471,0.0153958959168202,0.018411961206722737,0.0929131266335164,-0.10482348994763853,-1.7897240582411262,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.042754190515271635,0.034276891452238466,0.013825815045429016,0.05003415382202833,0.07961271549228947,-0.5648108962519032,-2.0393330162363954,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052099758047565774,0.035497405427969315,0.14140634650715198,0.03853245766844387,0.06087934790978261,0.26158391047681717,-0.9379509028161958,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07006679166738433,0.035567158393909185,0.1953361822309997,-0.03847876579070128,0.08164376054992258,2.100370959206767,0.1183443751326884,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0483425034105175,0.027418151222337303,0.12563770478726227,0.00940136541744303,0.05778775979076965,0.013969973894666293,-0.37765407940499335,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05428408036334434,0.01945412372238625,0.14531557174682666,0.015349129928876269,0.058836991554816184,0.3293335085671122,-0.26221984427402384,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037864382667291065,-0.07440077713992331,0.17895978975665822,-0.06680967030123312,0.02657479226887717,-0.9568644052138304,3.415919640605495,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055068678663546165,0.03580981350016814,0.15727108793485994,0.013703125912459264,0.058564515374232164,0.5223601757582685,-0.4623373521095481,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05137799290738528,0.030417520211852195,0.18218707706707107,-0.06578931745923723,0.04568412299512685,0.5346109005283336,1.183998598883537,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04367412059854447,0.0136316368468085,0.12000510390049995,-0.025148946565274805,0.037940531327972864,-0.6133365780653759,0.6760249259649858,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02856575545610268,0.01337929846631497,0.20537418910542304,-0.0741942704581394,0.010273320420971815,-1.042743029933014,2.4011819163443415,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05187490073781753,0.011603324709254358,0.1490905227682836,0.04714914360718725,0.03906782365279488,-0.3798363516487663,-0.2740612286185167,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04612765761208242,0.005651196552904885,0.15621536262182992,-0.015193505325509876,0.026995723710161096,-0.6171988167316251,1.0225551916637736,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06698186773449825,0.040531450406007086,0.1982458144489932,-0.042728737333372485,0.09098402908616013,2.2805759225825346,-0.009387678039797386,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06956609546188668,0.06488236885005802,0.1985360578264348,0.019323210883057333,0.09514609635206056,2.3542562609194353,-1.4537374485880759,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021134668333240188,0.011251628910739723,0.05196163372389055,-0.035572189047551134,0.06526760743623403,-1.2029101070646957,0.2156545489284295,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0533439639080666,0.017631434941172478,0.1834290904375372,0.039365860116403945,0.05537449690032276,0.37582513116091765,-0.3170423514523209,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021463027811555516,-0.09816519499909396,0.1829170042458476,-0.029585474859259067,0.0165162950336622,-2.0291542185501656,3.5465517224213605,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0701481582503391,0.04989417574689662,0.19510701289679264,-0.005579612031841629,0.08663892866159785,2.1658834667990825,-0.7085063381598649,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05818454696675979,0.02405629144737691,0.16384646882012535,-0.0019039021919350079,0.07123720644181772,0.9951905589825144,-0.18407052616244826,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0676340472368073,0.045868052578953135,0.21254826559225648,-0.05719038340004823,0.0964088887952754,2.621220788917628,0.11092353078719133,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026157106172892644,0.02966499373907368,0.03225190584172598,-0.001056940432525189,0.033318520916570234,-1.9905434765208954,-0.30507208986856266,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06540650744976137,0.03256208826313769,0.20766182776981731,-0.03425980012791625,0.08459262254285535,2.0607331654919605,0.1626722371766483,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02570554156981226,-0.0436491349118992,0.1887887485955888,-0.015616644490875447,0.05032420775790506,-0.7906287832377424,1.8724042024229868,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0667197231284215,0.04323354893870073,0.1914652014905696,0.004099738242342721,0.05092048026143907,1.0688761596739984,-0.21045871668724037,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032472034960198404,-0.03064936317422933,0.18313138209619634,-0.11166148772567253,0.033868629998419435,-0.5499271308299752,3.2561024697822694,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017686882926666363,0.022676849130976458,0.030216433261201162,0.010713572108789388,0.034519593924974126,-2.3606237954429203,-0.33735555835740233,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034886530416601724,0.023360363095254424,0.1992811776661956,-0.02792350655000089,0.03865049601333007,-0.29404097353403,1.0371017823331043,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019019450802290408,0.029904393375106333,0.1060485264788626,-0.0054668905674407535,0.04690400366422401,-1.3748032946712265,0.020110258439918743,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06387698313799714,0.022762159853826312,0.1741323026877345,0.04278323212576194,0.06333879343961278,0.896432246990794,-0.6916942993469325,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018228789396585573,0.03071067475439768,0.015107997610025278,-0.02018382046815592,0.04158525798059076,-2.7028314631146237,-0.11415498659546597,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019717322902241773,0.028290733866929273,0.011342267526593772,-0.011967412927362605,0.04307383234811063,-2.0937850783842356,-0.341817366194752,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.054201036133875904,0.027229723710418312,0.17780596013890446,0.008349328100360806,0.058350670725660636,0.6093213628507601,-0.10275376365924438,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031723829326941226,0.042959472579255635,0.02868476916872695,-0.0391477122014823,0.0807061226723345,-0.43655151743087667,-0.7193905323272703,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06199915330001761,0.02140017197222642,0.16438190015327506,0.008712774067453232,0.08200127160969739,1.3456159258001361,-0.4738047856781165,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06843502726189417,0.035373114000320664,0.2141413007698869,-0.02221435644678043,0.06571698037051754,1.718291833253472,0.22817901551421893,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04746358330170237,0.05543791563108437,0.1171227648338046,-0.015437049707389747,0.05939550851863335,0.1977826712411048,-0.5722753820551014,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021421613098738773,0.02775426281650455,0.00995852283709736,-0.018517379617374437,0.0582429051450694,-1.6466714782996723,-0.47458064756932344,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013990491436637277,0.0455626005303542,0.0228679115964123,-0.0008296297775049911,0.005609126084354928,-3.096918706719957,-0.16826121532499536,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017775712131155277,0.03522254819440998,0.00907253674606878,-0.015545668593712312,0.05580242188263757,-1.8187001684982136,-0.6009326498669861,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018342517362756647,0.025881216748017674,-0.02277450341327233,-0.018033993088249246,0.05133238495966735,-2.1689460266520104,-0.5157732501359406,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03940638348325018,0.02620963521370592,0.058690758308124785,-0.02113416626232917,0.05205190680223002,-0.8060484446573112,-0.1425105251017004,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02343555569126854,0.030168420675951487,0.012682287071569652,-0.024688890176113427,0.062130410978100126,-1.42344203307972,-0.4781977007388705,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0590603890833988,0.03615140116866297,0.1688837334408787,-0.011385238669017876,0.05397765424001273,0.7352954380087828,0.01985479001308976,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06093486584777959,0.030191821125018725,0.1658355358235089,-0.007020140024268767,0.0714457997822196,1.1635984715682202,-0.22450359826200245,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019248247458458337,0.02765752547414588,0.03846451771436822,-0.008438899135754085,0.031664954033259224,-2.216634103533136,-0.05811664583652338,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019514441902905744,0.034498004835640216,0.0157009292049205,-0.00731226044903023,0.05653295384388815,-1.7274528755892087,-0.6948880615042187,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03505737727986013,0.042655994269194884,0.0562646284830082,-0.0048031391457026605,0.053045342141074384,-0.9380121332396126,-0.6858362542561762,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0289083416917292,-0.1194281837750049,0.19362043717120345,0.0057810804480088575,0.0449827530211077,-1.2309133915957893,2.9937374463219344,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029961831397602893,0.0034703884953685565,0.19120221002428026,-0.04200739651945664,0.04845526428888833,-0.3301416034382798,1.4431782201339611,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978200595130257,0.015331883149417769,0.216534932808514,-0.046544241123333434,0.08162259342076664,2.1707856030966335,0.7248580744636721,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03278343980732362,0.02556949784257152,0.08876597176798544,-0.0040992874535958675,0.04327847511710943,-1.1176627465993603,-0.048186431364863926,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0377236069392117,0.03599154927077185,0.06203729354155357,-0.008938680514239314,0.055242670335273934,-0.7641846388146705,-0.5191713400328726,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07067884055392322,-0.008120954089429259,0.2397835457380277,-0.09411231721457518,0.11506283987276734,3.259148922494433,1.4961576841283462,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0589028252408166,0.025497457810398614,0.19054327229884668,0.00472847630548296,0.04321774076492047,0.5021526847500638,0.25084123420518606,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057864446514050774,0.030559742680415437,0.19026803288496824,-0.022612598452243143,0.06968484032605954,1.2452634317255205,0.18691596708770683,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0592716785677025,0.025394638765818857,0.1761967848617506,0.001817059957569445,0.08121757937825802,1.3584191032515682,-0.3466248597010033,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04421234228376993,0.03515442440098901,0.014665596065084637,-0.0164974841287522,0.09149712979652218,0.051050525944722515,-1.2320218468218271,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02973777803854097,0.03075177600776506,0.09930122868413917,0.010050784246343591,0.03587711501114335,-1.3646354066187258,-0.16717180018956057,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06281279638375856,0.0185248664162942,0.1770698355650357,-0.003794184753870399,0.054313201186112575,0.8192585095159279,0.2410018714015458,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05294239885618364,0.037518623347108766,0.13953429326688266,-0.0009270462593105595,0.0528299435149943,0.24597710376732715,-0.2772822881763692,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03686461993995065,-0.04532189779563645,0.19252799387921826,-0.06392580749870416,0.04335703822230453,-0.3527380876364379,2.6886308571540183,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05382369895474249,0.035090637427858604,0.18057862029701435,-0.011530206708492205,0.08033926251404727,1.2722083292210287,-0.24961408339024918,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.052964503052124,0.0354672860448103,0.19970789522542984,-0.027939398583787724,0.08221087384401468,1.4884397328282564,0.07737590858360564,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0548838218824976,0.03664119921664346,0.1730882748541675,-0.0193928421011944,0.05918456133477025,0.7765402038048811,0.1032876473394592,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02736053755581636,-0.061854521540386585,0.19402691777598916,-0.0941279642880066,0.0453482563850061,-0.5979362254038024,3.4735099951651773,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023070141663417587,0.025251893443226345,0.04766138221663957,-0.016069681425856804,0.03359686964398985,-1.9488827457820184,0.10171921325057492,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08001259340686566,0.058497295152622336,0.20901659034862968,0.046216395278345965,0.09182820176189617,2.585006454947021,-1.696286061021751,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05025971864193262,0.03799550351143227,0.160095935435403,-0.041780346553326346,0.07872587238626515,1.0932580619514685,0.08120377470688346,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01919259620490925,0.0037938550670037477,0.18370449873186886,-0.05107063782577649,0.02767159565031409,-1.2433288058678469,1.899270608402096,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06681472018380143,0.019953002916841118,0.1910954012743,-0.017621451438655417,0.08194106917536402,1.8018363151805616,0.07402348341257776,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07923295569591055,0.033857423698174835,0.22036423429428464,0.022225619359887937,0.08184690013722322,2.3643916738374764,-0.6781011963440726,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05831253398186995,0.023738270275944225,0.17480902159968598,-0.08915128063794818,0.07526902762733953,1.517210576854488,1.1375384550112217,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0679487395054767,0.03180448634667805,0.19998124336216447,-0.04244464676439449,0.07524634636729455,1.896861307981897,0.3783097964772555,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05359290371120723,0.028119635387068662,0.1709617812177458,-0.03502667457276427,0.05500355267253482,0.6317912221175227,0.5479541976464314,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05774009883833936,0.013678459775489038,0.1721709329312157,-0.05838580243307105,0.07962625489316717,1.414515658894336,0.7785598902992272,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05290997111011303,0.02417065128848756,0.14453377910249693,0.016495914064024942,0.0518445544441642,0.12149485524049432,-0.25748981099697926,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07071475694146627,0.04455204173289014,0.20903539753478975,-0.04853939026499621,0.048146847249086966,1.4814966630225923,0.6763179252483564,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04548045434904091,-0.03392838205201282,0.20990014630768344,-0.01506085707530497,0.08999011535500855,1.088984824732523,1.1123597884146832,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04921116924298048,0.0072628453921612345,0.16469159546329334,-0.0048855035861349256,0.06784769807749863,0.5241119267481827,0.26806157952654236,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07150944938547217,0.04974207726907269,0.19899652705286092,0.002295595436601685,0.07338689233205685,1.8851051093665063,-0.6150566649012501,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05156209117402611,0.017079879945375208,0.1519353847192095,-0.02016195790743249,0.061081882428825285,0.46103722905577094,0.33540412572883993,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05509218666069247,0.030130164295256494,0.17481145303773854,-0.01323982785269217,0.04880739810609105,0.48500829925839617,0.2884606889256303,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04195886735918701,0.02055516562691816,0.16541553401523576,-0.06883736189853684,0.04303550519963218,-0.02398215828239973,1.404181854100983,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.037861206847204384,0.023809601347575426,0.15383051648108342,-0.009299479043885207,0.04851351563387808,-0.33620225645303375,0.32673290159868,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057932293276957675,0.0823242036002628,0.1466958642990978,0.006587396762366739,0.057039812449759676,0.7709831536421522,-1.242059353915809,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06342471171421821,0.05996225250620438,0.20213208293627188,0.0201020418191607,0.0755581984010626,1.6504368389306945,-1.0330695570120838,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0546982114552239,0.016469077031857984,0.1440472627408626,-0.032219043082764826,0.05438774063623047,0.3981176054569377,0.5630548070433377,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0351829086786733,-0.009872078709129796,0.1824788965749947,-0.05085162552248565,0.0636826418135084,0.13885443690633995,1.5108842742167452,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017249965430959892,0.023877702738774827,0.009568935212089943,-0.010134478401661423,0.06332906039693896,-1.7265436757742028,-0.5842485688367077,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.056010303156219673,0.06615221288663906,0.14550185345995734,-0.04241208365928996,0.06679827139645322,1.045724191323898,-0.354332707608637,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059585339054888276,0.02235199933261017,0.15765706465467608,-0.015498627637301903,0.08277557049187274,1.3302601959061615,-0.16216571367025004,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030655977918218787,-0.08053799978837115,0.19520037495835424,-0.08945291388877702,0.06854757460785714,-0.012105397937221232,3.383693517425778,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0619421421068507,0.009077357189212995,0.19557673157396047,-0.004835225922276021,0.059125618207048036,0.9940279934073417,0.4656728734407575,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01633463612028845,0.018414391809121283,-0.0016199606538108981,-0.005956450878016382,0.04564860132463692,-2.3159081712344345,-0.3478768650317643,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0169413073922298,-0.08207942928275927,0.1805281171279399,-0.07616230389519636,0.03880575902347995,-1.3987558328478273,3.6445606249216196,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02588705841355336,0.05498066096650262,0.02654400090276621,0.011424442256428469,0.007541486201843617,-2.597520946384733,-0.5977186276173467,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012949064957576672,0.043434522545330666,0.039374983656143586,-0.006394516581474125,0.0258610425591523,-2.509301286777975,-0.24402594375533623,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04975975257766449,0.02719921318674989,0.1582845322016074,-0.017535291777688655,0.04270326449638241,0.029316324813189413,0.4319171617215579,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07397555959486504,0.03524924408635728,0.21971966280688127,-0.013976889397123105,0.0715399064025726,2.0668128616154906,0.02043193304622145,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.031884051832080734,0.03665252824854226,0.03499225012237503,0.014040227550323142,0.034608043534828166,-1.7584815292327771,-0.6939164979293303,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05381482405931665,0.029508597026642224,0.1545615033189378,-0.02478489260785184,0.05769976656593874,0.5570100392007645,0.2342993517112034,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05975829768823921,0.022333109572849563,0.17493601546033874,-0.019698506403671382,0.05515007476455907,0.7962472376933512,0.4055062508347629,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024206395960737998,0.015578999925370329,0.011710360500098216,-0.015737530509136198,0.04736697601325519,-1.8723589102936704,-0.1447384349802244,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05353021111235578,0.05952098932296378,0.13280274529919142,-0.024211515570758967,0.06956477039664989,0.8307568934986623,-0.6085048592130322,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03534820039920448,0.01626586849940952,0.0026139257312021713,-0.010694866664944602,0.056602764431259875,-1.3255607151041937,-0.4854414534014649,1000.0
