,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03320979369353985,0.02474658295245706,0.03082744555763893,-0.012363906884862087,0.06069175381174535,0.9963140418445157,-0.496910961128465,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036337673529876637,-0.03183551098799429,0.19194444551704756,-0.01867897785351268,0.07165028398262717,-0.32208809689142337,1.3166015437616054,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0586292701776892,0.025035067018185787,0.17100814440307205,-0.0692220950113952,0.08861525970842105,-1.8675459338565903,0.3636193767508035,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039181972508522366,0.02188584289327196,0.15210954171419236,-0.013104702378028485,0.06134502504803165,-0.07930613949120516,0.13648780870054375,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02904208261323472,0.030388001102285688,0.027881858577995883,0.00413665349801402,0.050121819067385866,1.4863304562838926,-0.6483771794835856,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606119458869257,0.020994375829946985,0.010722582617919543,-0.011200198002191514,0.053665028510592516,1.5855207410407348,-0.3789118701963843,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027366442782568445,0.05228722863898223,0.0973970361923663,-0.0053101027371718346,0.03925957111848182,1.184248895853092,-0.4027798964486822,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02729456174742967,0.024996294480768462,0.031854910830006744,-0.008674659226891047,0.06803132363252706,1.0254278537229382,-0.6214576385813078,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009774555386084304,-0.14960492575204318,0.17926972413975556,-0.013124742240390064,0.03580606581476517,2.122968276732245,4.228972297380978,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04108087318841005,0.013496478064858444,0.14076013645012714,-0.020630768762234908,0.04972539856301776,0.2275272855241817,0.5162794965681266,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057632982976192015,0.008527403749950679,0.15207591396362607,-0.034704900647040585,0.06736574879852111,-0.919408524454832,0.4617482129124278,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06798677598983831,0.08014696477953262,0.15201534128077332,-0.0018936773115562184,0.079720555404147,-1.7318902727531515,-1.6515575636341475,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05148607259793622,0.06750826959524896,0.13976047233914266,-0.034516876774568814,0.06367422511804792,-0.7776026909155531,-0.6464714733372823,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05146186291554684,0.0203571056005609,0.16001025742624844,-0.04954363588455247,0.06219423076938201,-0.7563210129783162,0.6029141613932653,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04011969379123479,0.025943182050979948,0.11221945698674674,-0.012850899773649187,0.0663615615722403,0.028737597388071655,-0.2371269427154702,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.02450192891575089,0.1698611829195068,-0.09564002106633283,0.06399555107292257,-1.1312966071036132,1.172366833366637,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056734300794819364,0.02403216295809352,0.16203427717669247,-0.020043609382778514,0.07257389763472134,-1.083899679069082,-0.0658651924774333,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054010340695243436,0.02759108029206267,0.15737951779363699,-0.08689243221054012,0.05304998873784179,-0.8117584620947471,1.0876895629907992,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.02804239038697441,0.1848179611483975,-0.03522819659260434,0.08676297796932247,-1.5748129090014906,-0.020429542341189107,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07622135580118132,0.05445186447446,0.20808335977792736,0.011882874304271013,0.08232126633726954,-2.301830655136004,-1.1547420885672695,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04426464210042038,0.05048168352422873,0.0802752886546267,-0.01055500419801856,0.06733819750159914,-0.005917065285343338,-0.9545986403889841,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05841436230892536,0.016527374880915557,0.16050447157181005,-0.01763503241977293,0.04683563887409333,-0.4369264855978502,0.43826902242887583,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08047699311582197,0.044592971480102564,0.22322200951096452,-0.08869127385367043,0.08400336937452475,-3.057717153382528,0.43311748802282896,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05576679670167863,0.031970616529096524,0.17283024653365547,-0.052688173126449536,0.056725722807148236,-0.9233934268366484,0.5421957184772935,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011951468530560123,0.026197648431061347,0.02135536263920032,-0.021513210036915857,0.06279561995046308,1.6935265920022566,-0.3281836811651018,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06570870276438551,0.0077936794325343065,0.21134806804014208,0.03530198920685963,0.0690218224908081,-1.3094451428960263,-0.2633351102894998,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06677889515970302,0.03249967367537188,0.1934303767792817,-0.05519154933558258,0.07736484170913173,-1.986373653590006,0.2622218335848391,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565750292475976,0.019450805117533432,0.14490950713954942,-0.07291240772537119,0.06792992543284851,-1.0832402538166561,0.7343215874782991,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06073566982850882,0.028314086023609176,0.17299067251014524,-0.07791616784413227,0.05901968012374629,-1.2642593850909603,0.8867098373438002,1000.0
