,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029123246906009138,0.012829774735334287,0.13668627207187414,0.03797016529906877,0.005520542915785489,-0.619485917884774,0.9610352168095252,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01999378440122477,-0.009965504717263715,0.0997224848824157,0.014074323378801937,0.012577633642619344,-1.087991848272878,1.1760905598288127,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022351321418877447,0.010434120635700796,0.1298708188729174,-0.005539124289816758,0.007226022373637349,-0.4506686301878318,1.1078809341140634,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017123489579514633,0.022978153161210137,0.02237626620323585,-0.006328811456355232,0.047153713926424604,-0.7776621302285606,-0.9693619378164398,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012174790997545872,0.019280991948305484,0.02511516975789338,-0.009578590814605416,0.04384223265129501,-1.0240006858425763,-0.7716233507072127,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002185443793708374,0.004963813320840406,-0.0013321926041018198,-0.003253030074775143,0.022672887982167485,-2.2141099872725545,-0.11092759912878031,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01963081176839564,0.028726868771517814,0.013499800542736792,-0.025826634622103842,0.0737565548387659,-0.02096620327271145,-1.7584307458783424,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0047062654929074434,-0.15536605264581824,0.17560268412968186,-0.009791220955177538,0.02018222736590828,-2.250592574648852,5.152753679818549,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03323537402699106,0.00965833878990372,0.11825216757832704,-0.011220156182407893,-0.0079958223586569,-0.23350753991047654,1.4859462459985244,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02668380277875536,0.004429117238036208,0.10017907903539357,-0.010595709191870094,0.029302490909829882,-0.1057818535677738,0.521886363126216,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04185201554747843,0.05027229643581674,0.1303851023181843,-0.007561527330214847,0.06145325649356133,1.6448987480884738,-1.2030145367967449,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03052789290712778,0.042368188763652816,0.09007541032351384,0.00015217641998472884,0.049341208941427496,0.46334973055094414,-1.0367467969870632,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662478095691113,0.0057239530594205505,0.1306019598579602,0.011265936415921695,0.016781437398258183,-0.3275723450761295,0.921019367200919,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019422980896910025,0.02004978073571604,0.01617165058165466,-0.01788795906706651,0.07744715338206648,-0.10591859041956928,-1.6551625004240529,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04581259889726026,0.020711290514715656,0.16573459882752278,-0.08540753892624789,0.058666792632991877,2.7766440721445784,0.1990818869680111,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026055696435213133,0.012383221118073131,0.1102193197225866,-0.011214585893634622,0.004352190095175446,-0.4015375270128834,1.0315571943896948,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028135387417293174,0.002998616872129458,0.12502554949967828,-0.020417424831454967,0.008891403747855598,-0.07286523746782309,1.2958982115031603,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04386222695525143,0.024923328243080432,0.17454182552812272,-0.010601906257817616,0.08196473492553655,2.2756161957284147,-0.776286504097058,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025663607853859998,-0.01118165249707172,0.16145654103741536,-0.03298043598266455,0.037728309861983986,0.6236418695802644,1.2126045093270665,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02185950368788203,0.01700974626758251,0.01841402993844335,-0.004676732973572362,0.03588055010461291,-0.8407751820477677,-0.5577324319059092,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018360358384691047,0.008178051393323019,0.08854363726203437,0.025792641494941784,0.015148587077835462,-1.218105182904081,0.5284186091620787,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.04416172752860479,0.1902957488348765,-0.0347182654997408,0.06406317045892469,3.130927309601922,-0.5495977296352919,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04612174648354463,0.0328350997277451,0.1665256980252954,-0.033186675219473424,0.058011649101948885,2.2485195885749465,-0.3107291216209513,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024405300219310574,0.023744063657451832,0.012095688562845331,-0.009169117429773376,0.06905187992806544,-0.12657524713815899,-1.5878066698711772,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05796938349291007,0.02953938396968377,0.20054762372539467,0.019987726602774314,0.04667941923988541,2.2102579495415,0.08487140367604416,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05745918514600214,0.035508218243740376,0.1880423587100067,-0.03262257216267623,0.08553762504583984,3.4000340373028974,-0.9067108397859559,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013936346360314432,-0.01592583515156539,0.10158794144072206,-0.00318999756471964,0.003346127124637119,-1.3377633205578217,1.6346137306796815,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05066180162541895,0.02537207597393545,0.15674872922548996,-0.04283638273524011,0.050840463419240825,2.3227139021035215,0.04315317545162377,400.0
