,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02791378444165196,-0.008508430351231857,0.1763793826898854,-0.001347564265045681,0.03853873386807147,-0.5936577636730124,1.0939303969345981,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05997308952032954,0.03376919746974403,0.16960253690727412,-0.03401682840048675,0.08870783619675962,2.2972003120747932,-0.32560022927853377,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03960219962523324,0.025871196547397758,0.14063338526077776,-0.03729926848259303,0.05676521222388708,0.4656895075810434,0.3683447018342735,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02412007838605942,0.020594105248627214,0.01809768869455949,-0.0052996387335851255,0.04014349152603744,-1.5815542751225073,-0.3165051282982045,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015918485131104276,0.027672567497248488,0.007545405159435844,-0.007960963827839552,0.05239864960236506,-1.5661212621385974,-0.6811000805040266,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029304945737084524,0.043041116176723904,0.051151410135128465,0.0061071912799730245,0.018491503422551545,-1.6418843292698557,-0.308657068204715,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02660264929578188,0.02363549684282555,-0.02448616346615912,-0.017483538399759132,0.07116447592651234,-0.8847201861310935,-1.0437211294693398,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017711965711847317,-0.1409595605820097,0.17522256958475255,0.004698077076711954,0.06011363284848618,-1.3157976328944931,3.0935549738026125,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024582493481798324,0.020546646049907073,0.12184963162978993,-0.03104934855277741,0.030327626804502007,-0.9807934160000779,0.8196699256889152,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04880015092750165,0.022397508732581974,0.12728931583939124,-0.0310091075344679,0.057329585716845065,0.6684167320235853,0.23226407948957273,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06366942129518369,0.07839696363271785,0.14476320002640136,-0.009224402768339236,0.0798865043582262,2.206715664080886,-1.487665237324114,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05351839818442476,0.06786209078698968,0.1337554455838832,-0.047179140686307006,0.08034067487036467,1.879887696647595,-0.8053400763948256,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044564229830368736,0.021630855766722624,0.15843791930289852,-0.01231844467063868,0.06848395723757053,0.9376080031013831,-0.03558945720543685,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03515677742760158,0.025820340220410985,0.0886422569673103,-0.014675472631423613,0.07625857141898346,0.35450569174244884,-0.5997802975314457,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.02626504670685108,0.1621966691938409,-0.044953664776875964,0.06693294071716571,1.2816524861665408,0.36884138671869243,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04451507783939647,0.010464955039932231,0.13528436437411498,-0.009539957865995,0.04551709312892275,0.07328281338998117,0.43886504114171965,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049115356915894304,0.02893196580854528,0.1504003767739498,-0.045483307529840825,0.049539709363552266,0.745351419540766,0.5907167001891931,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953876234702268,0.02731259493608278,0.16832415217395855,-0.04674073155445961,0.07660891457789165,1.602965765589201,0.22471968846193674,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054016896847992116,0.04172131750763735,0.1740290574073351,-0.010268852382911031,0.054509104930346886,1.1425784218613984,-0.1115383406152678,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03686362750822729,0.04714728018977902,0.08065335987044384,-0.009574306102536262,0.07142006924455258,0.35115749041191013,-1.0271168383639915,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05227464220736256,0.018339162316486843,0.15522537960818325,-0.0069889257472968295,0.058966467105359126,0.8940777858460253,0.09208835427006125,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07582745368807688,0.04396237294030371,0.215344561125108,-0.06484831587782862,0.07732435497632471,3.1015117849493583,0.34467384894944053,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05170700438398078,0.031444819097354394,0.17081569133202285,-0.04760517940891182,0.04291340172900847,0.8323146336160151,0.8083199509676631,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02802315646755296,0.02698175998998797,0.002794603937513962,-0.019690010102828413,0.06039488988408905,-0.8967200161575454,-0.7191629472898776,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05970185990601665,0.024989303412225262,0.20392614747012344,0.026323885124278485,0.062136085365688085,1.4779356450404353,-0.29922923072371327,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0596403801158914,0.034998408454312686,0.1771124313734215,-0.06306370680974491,0.075384575192631,2.1263035402750674,0.3526131945571198,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.039575925499237205,-0.0065822113209577935,0.1328161738000684,-0.04300979501933782,0.04820941804905796,-0.009748547193871563,1.171418383435065,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05996030959121345,0.03240335867800663,0.164149641188156,-0.041800666566691284,0.05862671399488354,1.483555260315,0.3490674842463366,800.0
