,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035214429992222546,0.0074886515614226426,0.1720602162286986,0.005405530445865218,0.037934545645055606,0.07247834466824574,0.4770714274201642,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.024667540070028148,0.15063200006065386,-0.04079485766611767,0.057309440486438275,1.138850521838337,0.46229010120022845,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029657282922041808,0.010798968858724722,0.1421676839190815,-0.0033577510973991885,0.024734435011106014,-0.6160250927500697,0.6155525501438652,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020073059963863542,0.02070544028591307,0.014366359616223734,-0.005910838306353526,0.041586329472376685,-1.3934575938593674,-0.5905739047484927,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01947577559141107,0.02708677696580942,0.024649235395765277,-0.009371070780630774,0.04643270904039885,-1.1642315558057186,-0.6689602488719032,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02653029187514758,0.03520049152669055,0.04302672736574559,0.0027110101751505627,0.0324834478649489,-1.0728509957312837,-0.6632441980293825,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022072695278116398,0.014658703833162081,0.0172141521679823,-0.027645948282199708,0.06244754609124005,-0.7464744656554245,-0.46924078799048724,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01028189595522008,-0.15071247338833638,0.1926940058110496,-0.007960610155442709,0.03620480761513662,-2.880884410591786,3.7199015251168186,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034962832042574075,0.022747888755595046,0.11981803761474515,-0.04279808009566123,0.027128755747063082,-0.23775610395867822,0.8767343710908647,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045162685215769036,0.02191712140328284,0.13622074495651346,-0.022218081693932943,0.048871964269381854,0.7228368654072032,0.26190254630465565,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05455591117746124,0.06847793023377577,0.15217322902837016,-0.02705181388211515,0.08257036782083069,2.4200013493869674,-0.9907212370992494,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04830333800216726,0.06589458311140509,0.1412837160611431,-0.011725412785114344,0.06464317285143523,1.5732819150466069,-0.9485593228429143,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041367152708608516,0.017652847956679308,0.15716812936037555,-0.031949790827019875,0.04089356352540362,0.5275013326162116,0.77070839068787,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026051629475813888,0.019614907761270183,0.060316112344510224,-0.021277627958391238,0.07057810533817188,-0.07717384103082267,-0.5454439262194012,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048290177241602686,0.022402898867365517,0.16927348976180812,-0.08227930276947884,0.047484653697154884,1.2992509097153333,1.4786314046944073,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027210874824793136,0.01508831597635436,0.1341957533773731,-0.002535978565785685,-0.012258732762554536,-1.6330375404455957,1.1257756187968415,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047446790382846174,0.024438809723565144,0.15673705322405204,-0.026341624559132196,0.05153957314044212,1.0593386250658519,0.3627758413743197,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05085686631194245,0.026172456394931508,0.18235251046284914,-0.02081313316404012,0.07455021300275153,1.921583779990709,-0.008953676049887557,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031036648172018406,-0.005138365182593085,0.16717360934793907,-0.039671730032829366,0.039761447182698605,0.00010931219211324679,1.395245835935121,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014414247463186125,0.029417560957868388,0.0288918047950647,-0.008393393208742972,0.047481127539635806,-1.3006860530931064,-0.7163906940665649,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05274373900182711,0.018003919151803608,0.16017856682181786,0.005374160361380626,0.05504568281196688,1.199594347822606,-0.09396659406944878,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06575754113447366,0.04526973368781816,0.20431824775245627,-0.050672886110416426,0.0774388047647609,3.0254534194460616,0.22099928134642896,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052134176372294984,0.03189547288481066,0.1642258241020919,-0.055618006509897344,0.058630041891608586,1.6542425167045027,0.6357139145538375,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02549941157453332,0.025003891271991138,0.02515957190481266,-0.01815859413207253,0.057732580141753836,-0.6231231678165585,-0.6836734574047327,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643908009579472,0.030320932652927325,0.19932954638102685,-0.010616427327028314,0.04795557525525326,1.6143548612477299,0.3131267422182236,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05143173098713003,0.026896755489432562,0.18178347503829426,-0.019534328084628228,0.07050414357046622,1.8437559803244528,0.023806943051982516,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034191106596345965,-0.011429077993511215,0.13132083251285198,-0.020726004215126523,0.031889147406199636,-0.43904704386692456,1.1090284429404198,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05809456514258859,0.027607723530509942,0.16169270253845708,-0.08515064992670818,0.047385979169046,1.6962150768773085,1.38260137017625,600.0
