,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018533011884887284,0.00020172797196701392,0.11560157939375665,0.005843034319457696,-0.0008351615391196058,-0.10977004938438407,1.2527446351157387,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01312287047062357,0.003595620727298221,0.02552720155908985,0.0013644572367391755,0.003028784133333839,-1.061259181449344,0.1682601683414819,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024652579268317508,0.004848975670935207,0.11247896465067668,0.004753983378636345,0.00774634366597919,0.45190567827125905,0.7355205189824736,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006966773328168639,0.0037887168481515313,-0.006900801643185461,-0.001073282160965183,0.017378542021522624,-1.4980560848691908,-0.6793783507324553,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.005257115451709859,-0.016823611831060653,-0.0006368508228668133,0.0027501515498475804,-1.6278547419516485,-0.2885334056920559,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032417756214195423,0.008019469519244714,-0.003961693986643314,0.004389971909079149,0.0013659656139224426,-1.6632138986820213,-0.264936812105943,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020143717250038985,0.014594172633263769,0.06906413310119211,-0.011373983684285114,0.07093758064688219,0.8476389872817601,-2.59631601868277,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006483788794557733,-0.04496719599928759,0.15851012197510067,0.005270163766543472,-0.010003069145118318,-2.807037460657418,3.9407064245792025,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019980140502173633,0.0022322158558511613,0.11871805900210353,-0.004629138929350246,0.0019424434144970641,-0.010743852031305665,0.9201385482180698,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01663458934182751,0.004128075368437978,0.08157028363725714,0.0052786036760751895,0.00476209989369077,-0.2982218786133277,0.5817068708531674,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009257355651929332,0.004321826596998014,0.0005048137916085216,-0.0004925962256248519,0.013485732520737748,-1.3391045347216195,-0.48451380996719595,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025951144999849875,0.028794985171188024,0.09441895031485877,0.001677256251154525,0.030415572946302483,1.4993305021445837,-1.4557181998205806,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028274238475656913,-0.0067953789494301095,0.11540605478847815,0.010412004551715743,0.00446383375928314,0.2598053284699778,1.5978062752651487,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.0063548342760613614,0.04351520662764043,-0.0032877490022103213,0.022269894571341303,-1.0922289049206533,-0.6896496305737884,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03022231520345172,-0.0014018265488707545,0.13286617064455758,-0.020565988716098427,0.017966986028016906,0.5517216436434694,0.49572249066731694,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021546394979528077,0.003253427822564503,0.08608748778868201,0.0031259196855335358,0.009294215194031149,0.0015584637396024435,0.5157966117510215,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034761186340810504,0.01808147534281249,0.12399618741515288,-0.005519329610914131,0.0034375071777918327,1.3929104227316036,0.2270846934972965,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03680410070306963,0.016051673933702406,0.13817035832587474,-0.0021842446338290853,0.07261976855291186,2.5007330180132166,-1.9162479888429815,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02615769366534853,0.003872205016947062,0.13720604300270098,-0.01979285087600077,0.016655784437950023,0.5622445714986725,0.2728040782392984,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014655381345672262,0.005655431824096368,-0.0020869929017730588,0.002161826800248656,0.007063378634770278,-1.0884152006663803,-0.24916869143364026,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020413547743237448,0.0010178297630502491,0.0935471783065663,0.02255888443325905,0.0004116306052557208,0.022230074026804686,1.295887200538686,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055554716959663984,0.03939171066092386,0.1776562526948222,-0.01916003466854524,0.027083987114592672,3.889210449256843,-1.3183163431816283,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03393580303718522,0.010659516037672723,0.1347701820273018,-0.022130595966600483,0.007033801861529207,1.040201814165846,0.2851325067987855,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01853360428732674,0.017897780819488694,0.0047624878985010255,-0.0057773098543695825,0.06486947629707583,0.297252632215205,-2.9425016051170245,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039280225313473895,0.014165646991120153,0.14613746427871693,0.02731022400419519,0.011692633090783104,2.14889229065914,0.8711591444936807,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033907444038327995,0.018052243597331798,0.14781429892717507,0.0063169907730494575,0.05470267828567942,2.3646104476116423,-1.215042102539551,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01083710914641075,-0.0005151743943932474,0.07607658116991356,0.0012456656129166304,-0.0032610354143582103,-0.9677963254345401,0.9382878003450055,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03864295978678293,0.008938633496643457,0.12694134045713548,-0.010656499554608118,0.004650778451301147,1.247070406949012,0.6328099930593806,200.0
