,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021224238042862508,0.0026119636288443513,0.10733889262354418,0.02314688530259441,-0.0009792680036001546,0.6793124150477688,1.258075990372247,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011738153943331728,0.000575388826557343,0.04528809229942718,0.006103350976705957,-0.0031266578176302076,-0.8758271644430665,0.9173866902470144,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997133106265829,0.004848975670935207,0.1072983732129612,0.0030510694885441,0.01055205036076897,0.2455463097747829,0.3913196142784304,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004639756771840786,0.003180574099842427,-0.006900801643185461,-0.0056206497399775785,0.008969457468030094,-1.9263293571626268,-0.07020043744998263,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009526572019307544,0.004393221078026333,-0.012682848778353795,-0.0010722924057535383,0.0023912889614670263,-1.6383462692874828,0.15239092123401052,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006296923368913609,-0.002482974270743865,0.02131306823624289,-0.0010563279313599515,0.002714520586681757,-1.584177079401342,0.6323234569009825,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02006416660802612,0.02087043510994613,0.02928337753227983,-0.013118679400920435,0.07031171938712573,-0.2973289200977057,-3.2871772745266763,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00018875084539683466,-0.07775480057369928,0.14537284998498434,0.0010333989784030613,-0.009608754450522108,-1.968120031214093,5.254890999035895,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028140622072616573,0.004030928026049308,0.1214861893272538,-0.006958063655035864,0.0022231408951538297,0.5181031313900974,0.6213828774674188,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497874,-0.0021586262425240307,0.08246619862585394,0.0009694989179899707,0.0031838679500420363,-0.22240938011113717,0.8560672292124925,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01032188548508137,0.007957158532062412,-0.0037377333930604037,0.001123995655465005,0.013332325309656569,-1.3355606333404424,-0.36384813243288505,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02522564787277577,0.028767757777722894,0.07188564364837961,0.0009456045313889553,0.03030309347478,0.6345247222783069,-1.7088004502552032,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026829287023457302,0.004120383417869545,0.1151412466491776,-0.002474873525538156,0.006569735836966762,0.5173433572666212,0.4972727217564999,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.00437157154381581,0.08099056906909037,-0.0025016228444184165,0.03325595992152733,-0.8693476150673526,-0.6046806803852822,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028103107811426588,-0.003710430622606653,0.13564015744238267,-0.02333364571782851,0.017062063170631317,0.22479799003587403,0.21226150254768422,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02077142474266496,0.004347466735246497,0.08584045499616083,0.006995468164804165,0.00970497733958161,0.15362219543948538,0.407863741047806,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03360393322773994,0.01808147534281249,0.12482601766805228,0.011117730823728605,0.0015832657625384475,1.4935584414168168,0.2716720706519299,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03841378703874515,0.014816553680063162,0.13642281118374164,-0.0006640736646096325,0.07057174895202012,1.9122976462457044,-2.39943578233545,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027122899817407058,0.0075338494495006065,0.13789729096479522,-0.019933828386443,0.014979011414814366,0.45449568812982594,-0.16268357366099004,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009312310887497986,0.00855753994159727,0.03550901565580933,0.0026045713491906213,0.01413998924678976,-0.9498742535665696,-0.21339806964676414,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02402720728904212,0.004371466143709835,0.09375670672361694,0.014684532458101574,0.008393686912329307,0.5749209331761653,0.6030290697862354,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05599947087674799,0.04364900824011324,0.18301109403919488,-0.009867906443785962,0.02621090941271249,3.318149215416446,-2.0377286862689497,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031196359752023083,0.0109407279378572,0.13041041910600587,0.006532296602652411,0.004055730408770571,1.2088124296624048,0.47213297923359643,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777223422672597,0.017935766021126454,0.002969482638264135,-0.003635247049384671,0.058096513162231266,-0.5211803793974186,-2.642243500835703,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03852996366210107,0.013381647166012393,0.14265965018676988,0.025643731147171004,0.010327841986865855,2.236119504533136,0.4465119859860701,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030516231766305826,0.011184691423520677,0.14762293188747644,-0.02018917155407812,0.05072958205618905,0.9826907590593876,-1.6892149854429515,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011329852201612034,-0.009776752196560956,0.07344362082773688,0.003853959208568092,-0.005165303448317324,-0.8573800107215754,1.5752561186250715,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.008602915087502515,0.12858761028144094,0.001871178479215137,0.0052367221742792526,1.4100004092721072,0.42235331376362684,200.0
