,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02552172880835771,0.00549514518373081,0.0010075056841125076,0.0245098637363756,0.055216781245241715,-0.9542479870803425,-1.133573156620777,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03165755334694568,0.022402909997134013,0.021297858490515957,0.1054992209310992,0.06903918408583183,-1.2764787805125524,-2.2689214452874746,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.029171737819169336,0.02019832316462301,0.09518070621711856,0.021943854195989643,0.0591318107207484,0.16446369548280593,-0.8769081821114232,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028346181190245137,0.008780548358491371,0.020111906749922782,0.026349560363964263,0.05662069755201447,-0.651902832656394,-1.1192105119794256,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.029190167543057324,0.015351091465304676,0.023784926185309703,0.02842173256211884,0.0635940850150165,-0.4499099520082298,-1.4407710375239866,400.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04297225846425185,0.028758526065516918,0.10994821556501656,0.04082123855153525,0.05213442806417164,0.6214357098438609,-0.9135766902381629,400.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04571294156303096,0.02657632655893776,0.16118457611953665,-0.030505339390019023,0.046589224513107236,2.026089820079726,0.12187023572410517,400.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03335587051421367,0.017355957556573237,0.10758929937537792,0.027485989314323337,0.029597937656179758,-0.09856557343908069,0.0024434052841755343,400.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036613449836854585,0.029620673942516357,0.09301347668807253,-0.002437075052932864,0.0596005552382632,0.9166163587150482,-0.9685229239468381,400.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035114895009381725,-0.10411355615611308,0.16432693813856508,-0.022980017258293132,0.00026878674764543864,-0.3813754716803099,4.395290232927208,400.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03410984931942308,0.03041509958438993,0.09577525148843094,0.01925886710925989,0.04647704771269463,0.32929480883256185,-0.7736116350149672,400.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04580502708827069,0.03356389849026645,0.16278962699208754,-0.005931770082574728,0.04814944203322875,1.7874515027265299,-0.23329298440694324,400.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02732437679785063,0.007442436921884945,0.08831423391782216,0.032016714209275716,0.013042924316203516,-0.9267613221179629,0.4902587158361388,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037627587816198634,0.0020201183880388905,0.15027434722451746,0.009443111628057345,0.03438597679044278,0.617860578609466,0.6771481039007466,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027944849001474925,0.0077284549165861655,0.10219602674952424,0.04204780453862071,-8.714639328834782e-05,-1.1273716925729438,0.8558250411288705,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034143853498182684,-0.0010924280374516684,0.10250235941160593,0.0005780025004582454,0.004038782343136007,-0.27947150923679254,1.2350317535327147,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05854417422327319,0.034872642927195836,0.17784366335713628,-0.022484988370884272,0.07139111767780851,3.0859608983818383,-0.6378043624980135,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046112074842794094,0.0380661569886984,0.1301655276695497,0.03345614286925151,0.03747897217531966,0.8812812586465891,-0.5635594863861524,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010750981896217857,0.013700125201856105,-0.013574670989441377,-0.008109765744461164,0.046852942772522665,-1.3537264091211,-1.0128229047183124,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.052788267993728835,0.016614085556842642,0.15848222639145193,0.025682488410586558,0.04814756391339037,1.492338126330601,-0.06515361036301079,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007554531605638344,-0.1038566992341754,0.15717939263784014,0.004070118129890465,-0.0073554019753450375,-2.1954150429350734,4.348525621544153,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04912265841878898,-0.0014279356314417409,0.1612027881395558,-0.014740543440555809,0.01855964017045401,1.2952560266036015,1.405130091926576,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026954584553106467,0.011162375074432095,0.07676574669749771,0.011283153689100269,-0.004790414452489032,-0.9863813689751059,0.9085369154995152,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06083082296908988,0.029661590923393405,0.18031441731209968,-0.03392342030229077,0.06624253669466378,3.244880636494408,-0.28845398008028394,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02119124251196089,0.010803539529132385,0.023946925962315457,0.0018583335119143121,0.032669754127519136,-0.9616108453641659,-0.3683828720403984,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04684294248506843,0.018635898264708843,0.1590989576523212,-0.013060781853899622,0.035278971501932065,1.5796014780172332,0.4718333169961536,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03668580817789186,0.0007650596157124268,0.1695842767346693,0.026985102273019874,0.011658457560711398,0.12356281122513176,1.31543022701674,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04834881599372455,0.02796330600370717,0.15143373731769327,-0.0115918276631192,0.02803186221133163,1.5397280796307578,0.3694849101456205,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03257581003640047,-0.0012338516691833726,0.15644036618680418,-0.0213716132040527,0.019699501302383026,0.6061853011639821,1.3756053546889102,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010714802599491587,0.01825861672555273,0.016163621587686833,0.009800093539472627,0.03858749467646913,-1.4597197326980569,-0.8090666830053036,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03948460561281974,0.00515797027416642,0.15854161849636267,0.026685846925369,0.017532275096286153,0.29909472653409147,0.9821075714002688,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005575656554956349,0.007328151635563739,0.018779383927069945,0.001722910106709346,0.015516562077728176,-2.011562275138085,0.11261069290568708,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04527255071306613,0.016307570059826432,0.1329316309224027,0.030595408287214382,0.014724822743743963,0.36778166426570436,0.5763736576991845,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01019547047198004,0.01443263108751961,0.012531057375146565,-0.007586551434825712,0.03027507423154905,-1.4314190049274784,-0.41837025565782177,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01850464198540518,0.018159341601901628,-0.0057650661462919075,-0.007981465910276719,0.03385670673566755,-1.0972828598776452,-0.7282851972952693,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03419012463656692,-0.04565878157796263,0.1621369867598595,0.026787290786973502,0.029319445467298588,-0.17907221040206353,1.9167304930993456,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026564546953380657,0.023437664136701102,-0.002757705129044108,-0.01701865909791087,0.06261019262456867,-0.09302653539218333,-1.5069782766359487,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034316818210783605,0.014076235693911282,0.12261609481344946,0.014096900222875453,0.024056940258217342,0.13397012921209597,0.420154382276012,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0488977532214585,0.02460582828789766,0.16948882476772542,0.023066364319581097,0.05565648383812976,1.6179794502290432,-0.3511723130251602,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017351569921127852,0.012678272327021796,0.00849235891854247,-0.005317814184673953,0.031050816388008023,-1.16737876633156,-0.4389943352417407,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020026677633012382,0.022183540363741327,-0.03722369563563843,-0.022463850278105237,0.07900810921319197,-0.34626484860607815,-2.115270020881596,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001326358372166418,0.005433568114354316,0.005606435094681089,-0.003432920600440193,0.01227773091323455,-2.4262005745569337,0.176113448426694,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017927407588414983,0.02966337096513508,0.007750176152809319,-0.011675590715850616,0.04736581507589336,-0.6625934194385483,-1.2253808485547153,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00872891468933604,0.01640306164878763,-0.007721075455499159,-0.0014012840847524707,0.03631187725193262,-1.631865980696983,-0.8089338887707964,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008112741780939564,0.02249140547449143,-0.008544472851841095,-0.0167283924664278,0.03919467140871187,-1.3580679078339268,-0.934062250374212,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026063072525102076,0.023779536739104525,-0.01624580336925063,-0.020297284472715102,0.06535346404427883,-0.13025860103614764,-1.6628665438461603,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05506024611915672,0.03065227664490425,0.17211010663519855,-0.01006245736374065,0.0602638769883294,2.5029607758638805,-0.3763380664446772,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02692723861573124,-0.001883030627381249,0.07608135103783878,0.008205003956563681,0.009753681651605159,-0.8414935986302321,0.8625243513509814,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011978517599084209,0.009785169674591877,0.01141883957963491,-0.002979017164942605,0.025121848664976312,-1.5403734885875244,-0.2134331255077581,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02306544819362749,0.017370320094099424,0.01591226028543291,-0.009034859198633644,0.040400676768977996,-0.6118742303324761,-0.7101311832123922,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02038335234013344,0.02355279210527815,-0.0067509474165759475,-0.014209482180560675,0.06634551794945864,-0.3897414886337934,-1.6544365879467915,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019119847694389982,-0.09462744055678267,0.16960423645912187,-0.014260554094436875,0.01825038930269636,-0.8420899892730379,3.686669790704664,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03774900090342835,-0.01479077401484889,0.19148320829099308,-0.019688757538544426,0.04450432757794974,1.3533190968041002,1.311146986560268,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042017727217258966,0.009874059775593443,0.15386961799839172,0.011358906836383036,0.0316230624222073,0.8474890643440531,0.575473511156871,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01480341725582533,0.019558555446338232,0.016911824650974364,-0.010413639562813342,0.04343111702106365,-0.900862884264844,-0.82560364887268,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01906105995708484,0.020189316979974475,-0.0009330302830450893,-0.009362064069978243,0.04100312951366539,-0.8885700799755871,-0.9150354751744767,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0662760732633335,0.02982832619724805,0.2001527410545882,-0.026069603813695167,0.06688307172549357,3.5519549389660967,-0.21340131902035755,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05612098509224253,0.0197611361486855,0.18161994867661474,-0.016562384581157108,0.07325321520525772,2.8190414116159417,-0.33666119207167755,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031380898314458,0.006522342665615235,0.14974227438408627,0.0013436713613110968,0.031025720587339694,0.4253876072229522,0.703175587846504,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03568603882794398,0.011736469756371515,0.12869136170375794,0.0031193092433572287,0.015904710773949796,0.2511206111665306,0.8010630217113466,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015608386540783416,0.016293092581743787,-0.011514899949004398,-0.019115349164278383,0.06226105361721265,-0.7041516766759919,-1.3808464767423876,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01546827047565869,0.02379121343116454,0.029736518616805787,-0.006577201288775554,0.01797354271312066,-1.1758832304825804,-0.2059928504889268,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034751695181834644,0.01728820520458223,0.1131912920499003,0.017313890643859242,0.008494225020830843,-0.17291248100157725,0.6518899496132768,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038881890864297386,0.01823268895446239,0.13150188655488493,0.018983759071227048,0.022878923903656204,0.3636373889594633,0.3855093180570962,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03307981621166927,-0.08042498589154712,0.2001982769857432,-0.03951614854884632,0.05079562375261298,1.0067570947690379,2.9075086084275252,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03567072475207533,0.0282959552866463,0.11147709785579253,0.02742664162057624,0.026569733798446973,0.08761900153396938,-0.1515234084994218,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030636159305211658,0.005291457297866379,0.12687383652633993,0.026525010197778552,-0.008013747169993281,-0.7400685798596351,1.3995401145764954,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03642214043359487,0.019859610226837715,0.14095403646604415,-0.009035510654270357,0.02796070351666313,0.802161191602569,0.46815084554770925,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042285298756403036,0.011369436231682194,0.16488557450140404,0.013196709095704246,0.028657089177327445,0.8872632863085627,0.6844807953800524,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011785906655460376,0.016552708602244143,-0.004634071906954336,-0.007582440192563173,0.03821610163189781,-1.3512653726925972,-0.7975201817774975,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05390281683775175,0.0352822171972696,0.1652500673633408,-0.0007235054099392632,0.04053674176563268,2.006608007353132,-0.09340970626497003,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03228782013864954,0.0214234761897143,0.1351926982061665,-0.001398774484378057,0.0419098771169278,0.687840019124229,-0.01918729574349755,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03265995420301692,0.018380417416326903,0.1659040723225007,-0.012672633473972609,0.029312212352844633,0.8795859104075006,0.6744094497185388,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04499747666401697,0.020342861370927744,0.18830246125435726,0.002434438671480495,0.07377518273767729,2.1082204394165363,-0.4416847088903469,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04930025003357915,0.03911519171730039,0.12092508051732707,-0.014350909248128143,0.044440011413029036,1.7329268784274734,-0.5216131902827699,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02643212339565312,0.015345732793977641,0.14219730147018267,-0.014072755096325412,0.03592397187846165,0.5031417154573486,0.41151048896785486,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03745749514977343,0.01704148902001451,0.14671535433381686,0.014514156590769215,0.029354208448989363,0.5657915129550569,0.38846881036247877,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0239557343548306,0.015728281080595343,0.10898313413584702,0.0071533138412908075,0.02443421248930281,-0.333111309355044,0.3139730886586776,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030273367554894737,0.016147211589760815,0.13710182861234044,-0.021978442919656845,0.029653238938825623,0.6614126334836001,0.5680933462438611,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032473587966957464,0.016769409013559108,0.13237163271719307,0.02566925903735555,0.02692167316972065,0.03147425710507597,0.2780953424357063,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05393799122526216,0.03846478010834885,0.20772748969486,-0.0578642768668417,0.05181134997665353,3.3258736124562995,0.2262472711400169,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024592460351963785,-0.031922667951476566,0.17151827779131407,-0.02894626497106112,0.030391987784734693,0.3565516882576879,1.9917597038482515,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02460083226971385,0.010969248360973485,0.09113794295241656,0.024675003466561648,0.03996395894093519,-0.4877257310328664,-0.21486184765138536,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010106179855865585,0.015995041499923694,0.07016228276597661,0.01273123629005164,0.009819049811145052,-1.5695367630672252,0.35740244382012143,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029182248714111705,0.02033816728995473,0.13906574621376958,0.008777093151625108,0.011092440170978778,-0.04569544421025225,0.7565288350588191,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028428027900897143,0.013800043710578157,0.10255540986890477,0.029800136600503988,0.029445467378074155,-0.4298152019904926,0.03794557189345311,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021645134918511715,0.013565412410921206,0.13622623542664294,-0.008143057737634175,0.008726886117169862,-0.2760993892851332,1.0663356939494473,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023278607473065163,0.014563761864872604,0.1171973279126918,-0.007781384509480549,0.006256925460263539,-0.3818803904476472,0.9643877207112951,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02955039756293188,0.04399461558709269,0.10548479897994352,-0.0008642556027735784,0.05438539662842682,0.7105402594101933,-1.0985257356795795,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01834539793681997,0.0036852727517643017,0.1148926069557782,-0.0021154319831554803,0.004072532487892423,-0.8330568447845609,1.2246377311007524,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015962159328396463,0.007438685757274187,0.07452684107039476,0.00674596962233851,0.019791871470242476,-1.1050212868779858,0.3787361805261346,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04628644890882515,0.03155034765986843,0.1721344561481686,-0.039398750388955565,0.05283165552587448,2.3984216900861473,-0.018107716051523483,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013390006761586791,0.0231028092895889,0.03525725842567397,8.029318312570205e-05,0.038801959873643835,-1.0092179351800936,-0.7261160398931156,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02531197871835006,0.033289613756442564,0.04541591765595243,-0.004961658874620767,0.0647457193198463,0.17282601664807198,-1.5226938771191623,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01681922468597974,0.009557164949474874,0.1133384942078126,0.0201250785095182,0.05526893743805705,-0.39078470248253316,-0.38246818587226505,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.011352210139611052,-0.08463314628437901,0.24398787102230146,-0.028016602257989857,0.062093659455863676,0.3203024297394824,2.959061522551644,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050371567893726335,0.03706666342002314,0.17358448175165875,-0.029580539655730983,0.064945787088519,2.6949314240846047,-0.5121127465848726,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007974551907167095,0.02081891904035911,0.015773280102582526,-0.011267165049479534,0.06815770930403373,-0.8245430063335806,-1.492904252144298,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01775439084838032,-0.02572504963458825,0.17026460312707833,-0.0993590053482152,0.0404278815445369,1.2115664267011437,2.0357731278360975,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049900752387966405,0.02804196789697471,0.031010363054550683,0.007230839610857565,0.022206490376898272,-1.7386227415238236,-0.4990812853742338,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01786830147266007,0.015936548918321528,0.027448478687736037,-0.007706711936168497,0.044480521750254326,-0.7308877012816359,-0.7057982529648071,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03198786130773732,0.0205435542979761,0.13098610485742462,0.00881194471043776,0.02671703773345909,0.26093302842330346,0.2930684026998399,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04073627062828728,0.02284652206921921,0.14828860067976196,-0.019950685181399225,0.03062664502812782,1.275190615342575,0.45472951675505263,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014850947854944197,0.0219451534157362,0.017151362458377478,-0.003614850206362585,0.04161685456093951,-0.9977924258299044,-0.8786960594290576,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041703034080220865,0.0279012678835597,0.1266854333820384,-0.013794958361545344,0.05869575273379193,1.5398111810308686,-0.5823146457663922,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966169725588141,0.03029333000570368,0.16916919015957668,-0.0249492050751702,0.054635768342115885,1.8869601243278287,-0.15196863037725192,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01455239772413677,0.020630695497628682,-0.00406660789567756,-0.009731172861449087,0.04694430104142811,-1.0211076819735176,-1.0992683296201202,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014855237143592215,0.021957547590976702,0.03911402329781888,-0.010336895709931316,0.050852007809217926,-0.5939292117294284,-0.9105725889004024,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015938920477869625,0.015551703255321825,0.03730055439720541,-0.010095639757139651,0.051000393922755086,-0.6145451717591304,-0.7761887311602013,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012775497972935526,0.01744675285508778,0.013080659024074045,-0.008104955093074273,0.05051415673118787,-0.9661106515166454,-1.000136999237222,400.0
