,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0022964789603312943,0.0076313729846374185,0.0019037746563758085,-0.003666161242139465,0.010488225131884837,1.5218642222870533,0.06033367966863265,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015848752722046775,-0.0012345440326258727,-0.0007970880185881746,-0.008730584642354378,-0.0009802431270109317,-0.40379786081106395,-0.9682040304747308,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,-0.00023030248182103198,0.004135560519016765,0.001339569647007488,0.004518582890459359,-0.3916585495025266,0.7572768489399846,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-5.767029857568524e-05,0.001495235880453638,0.00730793128753101,-0.006994256562080656,0.004950366845517963,0.17459985670842687,0.1149948164749592,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.008908676901441502,-0.0028708694593809424,0.002811961439410679,0.00565491685528135,0.012412106261195788,0.8153911849494401,0.5148631076363275,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006583881238653709,-2.8772936306198326e-05,-0.0005677642303352455,0.00047710575320735176,-0.0051505965919364785,-0.0756054426241484,-0.5579527869791642,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002957082532357669,-0.0012199621705756168,-0.002786278432506407,0.0011934944972924685,-0.012535769916603564,-1.0554246146177133,-0.6526358586845574,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0015853159683375756,-0.0019861170699716386,-0.0003061260044940027,0.00027250436844816176,-0.002406134986473927,-0.9717380903890968,0.04578554074704674,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.0023180107213398022,-0.005756811903490089,-0.00021291510627174376,0.000410550316784419,0.12395268935493714,-0.5399794967500545,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002791367352393592,-0.004764912204633154,-0.0014177734450087974,-0.0031538042332789947,-0.008120755552768678,-1.7880005056987842,-0.4617899111616831,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001009181516754454,0.00324903228269432,0.023800470097054136,0.002796887683842592,0.01414516101325956,0.8543827835873132,2.6145587653455853,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024133923187478878,-0.0016524723145248,0.00023124272233936196,0.001142341835962024,0.008492996289074106,-0.3485560679204249,0.5452428531167297,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.0018869820042317078,0.00431272942701053,-0.004008426559843514,0.002946754721130101,-0.6692287425495584,0.22778911714505862,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0012065376157676328,0.006206284270892259,0.0057979860182890116,-0.0011624908918906054,-0.003567870252491982,0.359449103626738,0.2302195783282691,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.004368918683560797,0.0038627619302623603,0.004708450153062492,-0.0037456524002112577,-0.00624462971981191,-0.6497752218685949,0.18103370594232335,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0034544170780765877,0.0018363624762773648,-0.0021384517167601608,-0.00996904985359171,-0.004772434331567937,-0.03500176187343288,-1.3939918195479584,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00015631427149525058,0.0023720415320245924,0.0062122034735474065,-0.006637275055171116,-0.0006267390744562463,-0.06443509664429099,-0.08816715583656937,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0012124874299358494,0.0019572809219782768,-0.002385198754328468,-0.0017039794589968464,-0.0007139319218271536,-0.29554313438482926,-0.23602300047410252,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001935494400007132,-0.006238656186245105,0.011729276201053605,-0.0005642495730413643,0.00016915500408264898,-1.3723820543736447,0.9576026007113067,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.0031954940237531424,0.002075599577375229,-0.002868747934265236,-0.0010995138618896901,0.2721574885608524,-0.26970430189639855,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0027616640479272256,-0.001931920710300805,0.0011774128103859886,-0.00028389844952062015,-0.0013880977729394796,-0.4653219860924143,-0.14594468537324515,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002707981317807839,0.003079178403376825,0.011935454260242215,-0.0010509156675388926,-0.0006755628400845265,-0.24869171998426043,1.0285077198539534,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.006624407312999003,-0.005368234677056461,0.0011269963417276428,0.0037426781624236203,0.4383989643921604,0.04802919529254289,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0005460403560829001,-0.0005128041538669077,0.005858099707953233,-0.006137085069508779,-0.009175317233870706,-1.0154805929415758,-0.31997978610437533,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003785226852644817,0.002907911830347521,-0.007176063080897269,-0.0053577547032965115,-0.002768619145076521,0.21099114368827063,-1.315833588370082,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0006141089145660137,0.0023427599263744266,-0.00308631547725078,-0.001940778725012016,-0.004375290737278525,-0.28802068514544843,-0.5364318589002454,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.00879374888938027,0.0019386156112610746,0.0020307309800296322,-0.0006566363067421366,-1.3456598230203096,0.08394303954337166,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0061371476790135215,-0.002230867226721367,0.002339609401461805,0.0002773405859028187,0.003140398814104417,-1.1055155459309307,0.7099931146438256,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005291502917767477,0.0007329221139198652,0.0252853084702327,-0.002210834023786191,-0.0013372838204401226,-0.23186839692568334,1.6954159934437114,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009633118269153584,0.0013855530538078975,-0.004400699262287993,-0.011015559110348178,-0.0011272893532129529,-0.30700187911310334,-1.2677906970148833,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004276348821541265,-8.30142380528028e-05,0.001331664630589732,0.0016046535057847755,-0.007590355467294639,-1.3033139130154678,0.3304246242515805,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754696,-0.022143222153136514,-0.012898067588606656,-0.012782756344721048,-0.026580494310057858,-5.15267641766093,-2.9306565388930363,0.0
