,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02437285169568549,0.0022465853572467775,0.10359128240589477,0.02356928888315606,-0.003068960330500457,0.46396638198914314,1.2549241562159354,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012444143545790176,-0.0006533696856741981,0.04480922691948665,0.006740229364311168,0.007781040191436344,-0.8672179295703256,0.49609165538764655,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022595904709247192,0.0006751181062623512,0.11168154971497786,0.012738604020315146,0.000558026574418859,0.34512075947299137,1.2097021673094615,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003907784745153097,0.0009235488996818481,-0.0022183776391676803,-0.002514199778681875,0.008143834090174594,-1.8212271016407284,0.030027370112441814,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006780121520696759,0.0048251682648680965,-0.014753230304707226,-0.005615077791858924,0.007837616007944621,-1.7261134243962457,-0.21939902171980472,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003357492847059929,0.0013577755595102438,0.02131306823624289,-0.0010563279313599515,-0.0010211067247600947,-1.6808556086210906,0.5069479998623526,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01844338528266069,0.018788530289100137,0.0893239039803993,-0.010173776142398,0.07329581457096472,0.8008374696142117,-2.630571703136013,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0006179043424293242,-0.0777548005736993,0.1519414859800425,0.0094603601313486,-0.00222922566970307,-2.463160672400745,5.225873419079792,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0234629769073634,-0.0015146391942156712,0.12341996146171702,-0.004629138929350246,0.0019813776577032715,0.30853002874496394,1.299966980935482,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,0.0006130693161320645,0.07855794692533381,0.0052786036760751895,-0.002615835868955684,-0.631560601732467,1.0394893660500224,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0068945264778079145,0.007948267719756819,0.0005048137916085216,0.0006876785868780829,0.011948683366810963,-1.4012842336997628,-0.4102298737400231,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01589371588485644,0.02481652369893621,0.09445442433379153,0.0014653926099641565,0.026817682072129468,0.545090960151711,-1.1241916229969102,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024580401356105158,-0.0013374977657802814,0.1151412466491776,0.013068184934179107,-0.00013278980098362786,0.43213438018942507,1.367600077371451,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036264212063171096,0.002965908074309742,0.06434346484684128,-0.004253067515716918,0.02670665056237712,-0.9856785100385772,-0.3429379285430603,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,-0.00037129289245908586,0.12837360467508022,-0.026412224396992243,0.0173792846109238,0.6766439934651877,0.6805389695953699,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019122912877598756,0.0070189522431952645,0.0901746423471082,0.006995468164804165,0.009716899376147286,0.13664880480143698,0.38477067069225374,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033170452741657856,0.01146729463758376,0.12698176351837034,-0.005951510153240835,0.00038608642274325767,1.149633563669406,0.8078380309500474,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03200437739120676,0.02010084216565229,0.1459536501070844,0.009569676687061959,0.07509661235751376,2.3003636298851355,-2.2688033988304563,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03021259987532335,0.0008373287718775454,0.13628819408100012,-0.020424931687793538,0.015456646464493538,0.8301817042798469,0.7616726490092349,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013055289373297498,0.008446409510689923,0.01061039540415197,-0.0013152241864740294,0.007989518088740532,-1.01682183806267,-0.1894463593413241,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019827221424983558,0.005390468474758925,0.08649576313386026,0.01862170844568032,0.004550810558440532,0.15663927258197177,0.6670329552367613,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05800944889520124,0.0402148349700206,0.1776562526948222,-0.010068965959146279,0.02633711748626458,3.863487248075891,-1.0992131847099933,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03370342597074127,0.012380687898461529,0.13154074864397208,-0.006384506867426878,0.004943750156117657,1.2820798482134061,0.6235199987793255,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01680163235293375,0.016005310102340353,0.002969482638264135,0.0013961238289144306,0.06486947629707583,-0.16718501725327511,-2.718360436943439,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.01611883301378795,0.14642894250538652,0.03343790996208836,0.00952110260531781,2.131286470924541,0.4880965994346398,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032465012353514934,0.015851421623158682,0.1469316605079492,-0.004268664511805816,0.050677883825196224,1.8845712390615617,-1.1689532662316653,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01204406761030692,-0.004005978271059261,0.054196713348826184,0.002114602306058922,-0.001204481427606284,-1.0019977888075549,1.043614338721788,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03841797446344369,0.007841045509859035,0.1320512111400467,-0.015199931265169143,0.00359058312015585,1.3356849633734744,0.9024843312330812,200.0
