,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0009144974866436399,-0.005083146610780021,-0.008933226380177954,-0.002073182366757089,-0.0011388085760092618,-0.9684299459233716,1.274039716577714,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013802843514050035,0.004582978485053263,-0.007542089373000658,0.00037349543953068567,0.005625225494100146,0.7491539850637936,0.3935312374122746,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003439769479255084,0.00018582422592453623,-0.008339442422677987,0.0017626610387203312,0.005478775243251161,0.46356859937258615,1.0892903024896452,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-7.571358831298279e-06,0.001519623571648943,-0.00017214194178469342,0.002578088646690313,0.0004814523531065089,-0.20517371234813966,0.08538888199867155,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,2.2414124970468983e-05,0.009222229131853315,-0.009153569021079735,-0.006629498909800425,0.00031504073787787273,0.6309114119440608,-0.3862172236900426,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0033892720048469297,0.0022331769658246237,-0.008564918259071373,0.0010529289275363982,-0.0023327946915864045,0.12511991320832966,0.9562192081305737,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002507731247244696,0.0008550448508528484,-0.004475485577003184,-0.0031449999240378674,0.0013677211611243009,-0.054883278918614935,0.29884564055942836,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0026744516778113123,0.001734167941726122,0.0036821908610855172,0.0013124262602193875,0.0018120563862251105,-0.4475287949855633,-0.5677321482881807,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.011118797030614748,0.008392465712558906,-0.006935271516975229,-0.0066198355666268974,0.023553966594982663,3.1964540302770055,-0.11445520934723882,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0007786945225952966,-0.0019199387881582047,0.002291222268335221,-0.002059381302351793,0.01012710648486768,-0.17077799739501523,-0.31603988183284615,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004046774870676621,0.005422377399845285,0.001156285025793232,-0.00045681037298854764,-0.0017566925058795525,0.36540777395653734,-0.34500439334011734,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0028944111047953967,0.004545183572442506,-0.009514587133677192,-0.0004975351235829481,0.002222937163063988,0.11665323694770746,0.30924216688011996,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004251116039518497,0.0005593134874845587,-0.00953969955835948,-0.0011258137921445394,0.010081457471747076,0.8597798185655081,0.9676881808870746,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0017860320563015952,0.004455278167794264,0.0006493479155559832,-0.004601219319906991,0.002360903576617234,0.23123147896373142,-0.677632070181572,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002652638357465062,0.004532269418204078,0.0004997001838582173,0.0038877795844668326,-0.005287888430965842,-0.4872620288247683,-0.25521681717266953,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005250119199827269,0.008180816632595334,-0.006395349986428081,-0.003687219237018347,0.02035866121539353,2.4626185062023294,-0.2552272233342902,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0020348525597188413,0.004564038488674793,0.0031184260501120552,-0.002649402745017132,0.0007343000740920781,0.15358822868594876,-0.7569145150899383,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006542861853288233,0.002900277347017778,-0.0008050648348895294,-0.007343253841934854,-0.0071680101273527514,-0.7907544119754678,-0.5549622516576607,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0018249788225885406,0.0014814431844293932,0.004751711523586688,0.0005179597878925108,0.0026528617151684738,-0.04027617692643968,-0.44639984461163623,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007405437124676518,-0.0003029480334803713,0.004583817634084431,0.004186844637384799,-0.000955312724417099,-0.5084098076438693,-0.0369298075859148,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0010491426777257762,0.001954816619736061,-0.006559611127676961,-0.004788343617552482,-0.0016029515100701786,-0.47311182450068845,0.10619843642248405,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0027423937267416435,-0.004224624970089103,0.009210002595990243,0.0006261973152697607,-0.0001015875028579226,-0.9192085567973981,-0.27034947722598557,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030975259243354,0.0012631666312638895,-0.0008055547348582876,0.0009504715259180037,0.0035573865932757376,0.2440338036832701,0.20671705377232244,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018801672655644676,0.008380368665990179,-0.013741452543045986,-0.0014623143748099562,0.02933814562674452,3.029698421162641,0.29802551880691747,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004680068708846738,0.0018057468348416648,-0.0040501283516791095,-0.0032587230216253146,-0.0012062547406521745,-0.32972652662210894,0.07029349237676258,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01274312450505528,0.008488150302578306,0.002986945117427175,-0.002945942791063205,-0.008206066176694405,0.9724038170139783,-0.39005813713785475,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007024387047599644,-0.00014571045932713607,-0.0033183332714025577,-0.003521174006315689,0.0011930859218579571,-0.3893288737999114,0.1458738373119031,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0014302395281498793,0.009008633424559213,0.0016410261106862938,-0.006101412739430101,-0.003629914767189817,-0.02138541831613318,-1.4173959417795219,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004602455173863989,0.002093550466940032,-0.0038901557243379422,-0.000645232748304081,-0.0012003220095900045,0.16042967232413838,0.45745911026225744,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0001822321471023433,0.003454406458027909,0.0012833999299424468,-0.0007598130211424778,-0.004518310252483515,-0.47350180647412954,-0.42197386980049756,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0030441600882133986,0.005060978701068371,-0.0019253349107259648,-0.0020047158434254165,0.0034783705321118977,0.056606798086050986,-0.5991438282544201,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002354464610313692,0.0006094891061024009,-0.010706086865855884,-0.007445567918591944,-0.0058032128509251345,-0.6050689096014202,0.688227521111908,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010267047062530869,0.014455065723405281,-0.0048746437718535955,-0.008663320326940447,0.02597485763641636,3.9124150189900058,-1.0814570814545883,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0010498084723050056,0.0015258415528101475,-0.002521192906269172,-0.0074230042567933205,-0.007100063181535193,-0.8791029418711974,-0.24773161564985613,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0020452596332332703,0.0016675947189196516,-0.007713318546860855,0.0009108845828104396,-0.0008461722003584053,0.017773561130089183,0.8195787785408437,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0002891191169797137,-0.001914831309536341,-0.019977426087403903,-0.0019927799383251572,-0.009764003983917524,-1.0417875534499061,2.115553607763191,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006159827707160553,3.0707518101314064e-05,0.0022212032839763886,0.0019874970148862333,0.006383992051621384,-0.0798266108545202,-0.151712552124114,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0004518732139873298,-0.0018680484856222306,-0.009495302542653385,-0.006822405728883885,0.0019206628263617046,-0.529308713595723,0.6440376130009506,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00931194413514343,0.011379391537745616,-0.015144552472691943,-0.008847594700086166,0.012366796752147193,2.6846987645100535,0.26441534748807904,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0028286178559307896,0.0021402255664501988,0.015952504997548998,0.005018772894030351,-0.0023798527031835114,-0.8650544142016044,-1.4946123966926497,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.005700459693032795,-0.0007238050059878271,-0.009222658185612643,0.002900919745739985,-0.005428335203717793,-1.2342461012463615,0.9111746920049713,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0021798063959453827,0.0072405801636097125,0.0005753811675093618,-0.002160440090108812,0.020499411539414925,1.9728621965640873,-0.9202150673585369,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0004850204998479405,0.0027698189171365853,-0.002852542015573221,-0.004559247361452672,-0.00861405250182051,-0.8977955647741472,-0.20172760841221335,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013932142524600846,0.005543896890649302,-0.017639696854324267,-0.0020789387357709357,-0.0007078518699244588,0.548679127680536,1.1785013185128368,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0021065207616719726,0.004414545333420683,0.004200262366956532,-0.00047945781242028916,-0.002326200239720733,-0.4338658036367229,-0.9083585338977774,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008152120143834259,0.0020531277586512127,-0.011866463174010937,0.003659204943306843,0.004720812175170931,0.5103778274256748,1.2472650398753353,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002456623718945616,0.004546864903949234,-0.005931735782335312,-0.001223706309385383,0.003194318206322603,0.1339621355965831,-0.07266631585217759,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00039100386863844525,0.0069893145796710975,-0.01368835466147878,0.001820495757691787,-0.00554565241370909,0.3051944917917608,0.9320095835878773,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0010566598344105616,0.003448042806620133,-0.0020863892801768367,0.0004260785712440536,-0.00035401262259056153,-0.154397068937822,-0.10841089593144243,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.001794461955668084,0.0049691975374490105,-0.007655789385365458,-0.006512636218020065,0.012145526315933323,1.1148855327265907,-0.1591475056635898,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0010725949099772204,-0.005964640828962874,-0.009878814750570295,-6.425933006612688e-05,-0.0011977830411877693,-0.9876614765642061,1.5963084947438406,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023557390350516373,0.0021721171256355977,-0.002452322590677017,-0.004845979438931627,-0.005352731640356611,-0.9252532417797013,-0.3520859339772148,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003786333278930887,-0.0009957048538595476,0.004477305260327857,0.001816212684348232,-0.006724699621394422,-0.7843003458672927,0.11121557218116657,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013569172428298136,0.006295258707127066,-0.0007280335196795953,-0.0006176720483286712,0.0014244803526272446,0.22697527627536548,-0.6071255917967541,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0005398233948653437,0.008270524599906815,0.0029019154452281553,0.0007893230541962394,0.000576390688198202,0.5422650927647235,-0.9162362353739205,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003898604893431212,0.009324086941511541,0.0006698355040251003,0.0022173901183528133,0.014158981619638187,2.04401103227878,-0.6406989180563346,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004906479316274953,0.006437416241533572,0.006945849992871504,0.0034778266135493344,0.026238334676965448,2.570156605036866,-0.9665753400842135,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02294935482643152,-0.0010338741302452934,-0.03165350221359761,0.02254664591188184,0.026168662260895197,4.6850023731610575,5.85015470051715,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0005779009485435537,-0.0005075510704086296,-0.0017427774887357535,-0.002394003331406231,0.00509260127990877,-0.2727306927454981,-0.01184118442161717,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009665051894336187,-0.0010008266431729806,0.003839222223574601,-0.00017805396619382532,-0.0022054686753998076,-0.7654555169842127,-0.18196936692059554,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0017958413122041714,0.00364715723647604,-0.01080323283998368,-0.01578194300438258,-0.009895135860430277,-0.8191830643200668,-0.15244500771260827,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0023679105451173345,0.002192446718721264,-0.005219173069217921,0.0030467947617980823,2.5267034922945002e-05,0.18075542102881223,0.6910173846148775,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004117549558381062,0.0015962874307914206,0.0013899590638850382,0.0065052379883952394,0.0032752429803344805,-0.3029609063122266,-0.06980674171035291,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.008627340183334406,-0.003128676777653861,-0.010198549002672476,-0.0016637308945516912,-0.003753412432951575,-1.7792323160622467,0.7107911383428445,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0061244899152196755,-0.0006649823271684058,0.020303655132746058,-0.004184334527273331,0.0016469383712832144,-0.4152254616301942,-1.8207095821639727,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006039417515867152,-0.0008217258178500942,-0.013981394730021605,-0.0008567126359007193,-0.0018516287507147448,0.1031596954992563,1.7736460989544212,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0004530127121470831,-0.006870115323542524,-0.004210239135525117,0.003020468626490398,-0.003506114559171209,-1.435220562572418,1.2811337049546594,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002448270146634757,-9.058118722161685e-05,0.0036243190666576295,-0.0019836674686949164,0.0034719044846608536,-0.6136567244625384,-0.6331107144851083,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011896258330827414,-0.0025510209427443533,-0.0015396674492464033,-0.0018351362307292567,0.0019478505991898946,-0.5652008347583815,0.3306915515180335,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003785075950251394,-0.0016474118880730466,0.006601092283827657,-0.008941788976503409,-0.006110008096026451,-1.8664416370458552,-1.2465228328241815,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0038424965867545065,0.001150490734565635,-0.0017097148020275511,-0.0067637214274135155,0.005551133222839566,-0.4694612895806689,-0.6703635584133466,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00258362968424749,-0.002132196201340464,-0.003242067332908673,-0.0004065259690707926,-0.0010118554402681241,-1.006723165055221,0.36565838099814235,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002438238577051421,0.0011748285717627985,0.0009459087962609523,-0.005911674396667509,0.0043981895246264745,0.00673877936194058,-0.48490658979081713,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0018026821653022386,-0.0014860554713741255,-0.00949629257116865,0.003761502905577535,-8.624903242217091e-05,-0.5466071880334875,1.2412007598372807,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018220416754317968,-0.006986906891366472,0.006641203726467735,-0.002964537667195333,0.00572160131210816,-1.3016872270651383,-0.35715573458347305,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0004628617336066678,0.0017529429785629322,0.01194893006329868,0.00043651307686614575,0.0006343938447079938,-0.5173450242055707,-1.2865045585296024,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0021361837983940872,-0.00035490089843568436,-0.005652627456862896,0.0007927947394789028,-0.0020302493409824107,-0.3448117817384787,0.8128657696483277,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0023233907429866755,-0.0012006437962432618,-0.0029562330847552817,-0.007070474248243369,0.003156613385135077,-0.7618657509054855,-0.2434321081219596,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015153458304830647,0.0044782609392088335,0.013360442081214596,-0.009252312954790705,-0.013123317548768228,-2.853767531701082,-3.074569367118459,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006543429211454144,0.007989763851790099,-0.0025070107444548385,0.00044366054864077763,0.023827060211548116,2.8446184946027473,-0.2837266522861758,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004475929355346343,-0.00020023084827505125,0.004692092364322498,0.0020478128007163808,0.0014890335183208364,-0.032410426744819885,-0.011635837706778202,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002274153599983541,0.002331063374779853,-0.008582344923808674,-7.554611350352759e-05,-0.0001109935664470763,-0.26380539717333285,0.5104851241850953,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005502979311987699,-0.006295837231110889,-0.011121507422346744,-0.004802269623739775,0.0017822912254991886,-1.5328729032629298,0.9919889428234989,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038284736041119256,0.004644231691644029,0.0032365527862694733,-0.0031101168051581468,-0.0029642404172037784,0.049588937423902885,-0.6623395878311008,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00020367982036424397,0.0012806772484940995,-0.007419033058770623,0.0011436102371085333,-0.001492822760298551,-0.24653303212793784,0.7401973157658547,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0015191345363023807,-0.0005723551848381468,-0.005714892457372776,-0.0009932565743283439,-0.010230195112395616,-1.3504466265141337,0.5835719520574948,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014109558996351025,0.007625531605800017,0.005489429299944325,-0.003244165791225701,0.008288995004957627,0.9373035938738989,-1.4219252631454857,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008615761094984188,0.006154084420599127,0.0009029731121473195,-0.0063521946397751715,0.0031643932153707357,0.18969149917184652,-1.1442097459976548,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0005759558212418912,-0.0009142065621851383,-0.0059005749569140615,0.00528805855012015,0.004655022218012564,-0.05458148207302868,0.9715125940264219,0.0
