,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.007921668382019176,-0.005998127635283521,-0.0030591689984859945,0.009302842085473766,-1.2239836264719883,-0.9330616504183914,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009517569301188297,-0.0007009615704590137,-0.002859060302102719,0.0002043499634043931,-0.00384259708771985,0.5983913486146591,0.4849637465861043,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018786849052183977,-0.0019977457272101545,-0.0017788570992374399,-0.000714504124813703,0.005143012885420505,0.09324231691459758,0.398296733058237,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004231999768536442,0.0014952358804536374,0.004184217539550805,-0.004361481053921493,0.002095898327333129,-0.22596027447523695,0.02083161130738697,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-0.0007241637558042638,0.004035754959924184,-0.01175811933011198,0.009855005693263951,0.49473280831739086,-1.0901169903935117,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003273724608291684,0.00010295670497055812,-8.17498474576725e-06,0.0005590838536470962,-0.0041998307364656704,0.2583707706611459,0.6457361200431593,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0050695598366445995,0.002189749173138922,-0.0045966661846416745,0.0053289914275236544,-0.005130328439333178,0.7704822477943976,0.2051370839444987,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00017651912942159224,0.00387208765154392,0.005034114898044528,0.0030873447189725674,-0.002658667682005516,-0.11227187606494561,0.2780141839558393,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003898492361616312,0.0023180107213398022,-0.0021705245321580018,-0.0041633009978990785,0.0015395302591932275,-0.14671870631408998,-0.1686121259649327,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.004568897176717778,0.003231913843752275,-0.004922644272483179,-0.002967019151414501,0.7785475998862863,0.7376962088320625,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003362839437556065,0.004083406124922128,0.08244432010701908,0.004528857179239032,0.019925533828378538,-3.1837405266956336,1.314121139717951,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01998120048770873,-0.001181066775252682,0.003966277856143854,-0.004761851163192949,0.011951724400852059,1.7403497984863003,-1.66557057313596,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.0018869820042317078,0.008064751492320353,0.00014966047655089448,0.0015456988184300298,0.4397501681683275,0.4805460024448302,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,-0.0017867490307075136,0.007834243749105504,-0.008133550498679597,-0.0026072869706559405,0.8791236088514116,-0.04406501711678717,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0020540277512627,0.0002237148264654376,0.0034635281060475392,-0.00590242955056451,-0.0053750223634653534,1.0497626260703112,-0.23331065530407513,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0047899277020208575,-5.601634264769223e-07,0.0028685969322509424,-0.016916265014661338,-0.005194581889280486,0.8951484384605255,-0.7354695088618838,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002925422805479749,0.0009872641949463126,0.008559772740670366,0.0003020780378820303,-0.0009431630670218037,-0.13090519153484628,0.557742647447137,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002344830885126281,0.003009795301688478,-0.004200004451901364,-0.003163472367552173,-0.0017186914008086686,0.5736915458813793,-0.542247422533779,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0022420215004362643,-0.00095115662397216,0.02035802849906352,0.0009198751548553207,-0.002698804569168751,0.02081833218440366,1.0253403936687377,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.0013463095984749369,0.003874264540396091,-0.002297124498013659,-0.0018184573004982282,-0.05162152239122088,0.32245077281082235,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,0.002459766746547409,0.002008290826313317,-0.0006973628087575349,0.001811568430463623,-0.20891045928979815,0.05286702048356475,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018051431942852634,-0.0031023358409225203,0.015735048876624913,0.006713259777951874,0.003847388116393002,-0.3121019482965494,1.5111761900583218,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0046270483160406935,0.0026246118786146244,-0.005622448319678775,-7.543304252532481e-05,0.004608705693448541,0.3184416156040415,-0.567978788508289,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.006779943899556983,-0.004601552312699297,0.010023611734111612,-0.0006645320548902772,-0.0029188335072853782,1.4932290609227872,0.4952069560762734,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047536,0.002738452864833219,-0.002148375632430911,-0.002899492808957771,8.451233558549192e-05,0.16025813511715797,-0.2933137231106207,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005625420248012303,1.4965938409927594e-05,0.008144534682391357,-0.0018663478672041657,0.0012747537474303676,0.7391064036242634,-0.19015472407863596,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002629546196498467,-0.011841305828866644,-0.0013438814706055145,-0.0007750077817795301,-0.0051869415362933045,1.6548283485547588,1.824463798127355,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001237344147119335,0.0036136919818345,-0.0008387100576641143,0.0005358707533557658,0.006292639175473143,-0.5484752942754137,-0.17785047545401253,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0018019539306785238,0.0027619343669001875,0.025285308470232703,-0.0017595793837418164,-0.0013372838204401224,-0.016202891164445114,0.1318523847051771,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008085164138723397,-0.0034041243309999906,-0.0018237589560057641,-0.0008411806522493799,-0.0003391526165232384,0.8424239668422893,0.49792909219621756,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004216118612636155,0.0037828311337444686,0.010727584395881016,-0.007374409459880069,-0.006283682882612756,0.10125133446627015,-0.18232175329370226,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.023062658608765368,-0.019643359984747127,-0.021401415362788574,-0.028330364672531375,-0.02670674055312628,7.753746287768547,-1.3532525397272699,0.0
