,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03451206811032245,0.025141686478529744,0.03082744555763893,-0.01157018264275686,0.06434101179303678,0.950500366957166,-0.5739376218783029,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03886403773771283,-0.024182494685264948,0.19194444551704756,-0.014623665672595175,0.06043929369099797,-0.07570542596748565,1.2841269465700107,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059991820618027415,0.024573175837093217,0.17100814440307205,-0.04179245063771875,0.08375889424641066,-1.5878609170464317,0.13642832482005632,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057489221355038485,0.019475472889821176,0.15210954171419236,-0.012743516431338024,0.06134502504803165,-0.6580313139698012,0.10589077762277513,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02540023875799952,0.0316713751720991,0.020301637082959702,0.0045227870261633175,0.05563307026799055,1.6151924945849694,-0.7846000402434539,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019439791802445316,0.0203203660812163,0.010722582617919543,0.0019491190583419968,0.06181128209221005,1.7815593451324776,-0.652123210595045,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037428239663385404,0.05855074675573355,0.0973970361923663,-0.0017566409769455625,0.03591454547142807,0.9795699287015813,-0.544244856988165,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02911145700283688,0.025395749580680204,0.03652850617705622,-0.007601559706001298,0.06782979610373162,1.0346631521781242,-0.6310169036237722,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023666132402846082,-0.14960492575204318,0.1838398866203417,-0.008427725927897561,0.04846552120561694,1.371603565914571,3.8003518477782734,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045036058625968316,0.01112012981332394,0.14076013645012714,-0.029687668676317,0.05111718132044892,0.08910333520448163,0.6784569242549862,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0565385171650371,0.006257729053600589,0.15489268085590602,-0.037899390749462136,0.06697365572952417,-0.8382640684318364,0.6359578610993337,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0704155997799734,0.07936716862114401,0.15201534128077332,-0.00032963750221068913,0.08144924531127619,-1.816766290570491,-1.5987926456732224,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.057253622916712335,0.06750826959524896,0.1369919667517976,-0.04227628737106789,0.06602747025761634,-0.9826446981620138,-0.5400611407584742,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05521181445669899,0.018897591897836498,0.16001025742624844,-0.03409804147567447,0.06274506360988037,-0.7572211813211116,0.4477013873959906,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039143735106592484,0.024874787154644414,0.11557370202056455,-0.013504373874173465,0.06861420547766536,0.06197423702403592,-0.19256487653109872,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05011435086963457,0.023581749330591036,0.16717140802500116,-0.04651301289053601,0.06842523748693358,-0.8381718896493392,0.5070452874410216,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0542115982072748,0.02702448084854608,0.16203427717669247,-0.01288513095126705,0.06935818532543367,-0.8411702553070121,-0.09470628605079413,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054093220548733965,0.026116089939260283,0.15682163955072248,-0.05183421541260127,0.053702683878854775,-0.5757401899559061,0.6974883509998079,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05865030508624215,0.0232490217910563,0.1848179611483975,-0.0328572589592134,0.08622558484172678,-1.6553679560301942,0.07588808574195806,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07220756448690635,0.05498385423807007,0.2025609944361866,0.0069411775700365655,0.07062418493653431,-1.8433732044655973,-0.8089723856573875,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049853935649386616,0.04841708964630755,0.0802752886546267,-0.01966375801268381,0.06733819750159914,-0.16441945279466863,-0.7748342041652142,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05899470597331321,0.01795504863624843,0.16304997620919956,-0.03702686960113078,0.04794474146594364,-0.5570825370198379,0.7428317054383606,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07955412007610094,0.046929929152032035,0.22288429988413455,-0.07372379050633676,0.07955928482166426,-2.793788870509448,0.3936392707453517,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.055364459829947414,0.032039770753943216,0.17283024653365547,-0.050946439590632005,0.058421747541463565,-0.874201237588275,0.5732328267446197,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019065782337007585,0.027028794399123732,0.009603053113771671,-0.014528919590740081,0.06279561995046308,1.679683143220291,-0.567364402340719,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06824798072350942,0.012804835652405278,0.2115036828049014,0.03628016198479127,0.06743004588474917,-1.3844504670898121,-0.3037930794350144,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059313976883156615,0.032854396578729426,0.19678393799080665,-0.07009097108263758,0.08730012248694287,-1.9927353704524673,0.4585056765333862,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04902438194568512,0.021530166422390327,0.14952468291064774,-0.0563492442927863,0.06835980013463411,-0.7048491628374233,0.5981980928695592,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06640226686727524,0.027897655462584724,0.17299067251014524,-0.07791616784413227,0.057358864346672235,-1.3485416395186234,0.9856479186148408,1000.0
