,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.014621974420737094,0.01005062761980323,0.00849333488585109,0.028930328970996295,0.04931596737179636,-1.2622943658480001,-1.139153145655664,400.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.021694659978797597,0.013620121797915524,0.035442020192870065,0.016122053542913208,0.03238883281049562,-0.9032407055917031,-0.4748995063798396,400.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.019282714785843067,0.02071134791673815,-0.017090116801810357,0.03721175384662842,0.04679831632238056,-1.2253069448029847,-1.5558161097581595,400.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01958666306768112,0.002239582470062063,0.00946096721972165,0.0038782871825363743,0.04112913853442513,-1.0864685069988158,-0.5571962977860488,400.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01942343974882544,0.008639837363680698,0.01340814158397583,0.01699182942868875,0.0504729717664346,-0.9167347602375778,-0.9972348611033042,400.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.026521033812127445,0.007108150064872298,-0.0067451807162341535,0.013979386742622585,0.048167443153816214,-0.7697435718895012,-1.00519301105451,400.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03541393693106487,0.02224100200310604,0.022778687227997127,0.102143301335294,0.06105365564388539,-0.2814920941887456,-1.981450953906758,400.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028612487767828387,0.016803448415999463,0.11088515155219998,0.032847034946580964,0.06246604520495351,0.46110269696623274,-0.796847012975178,400.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.028807136266287732,0.008749786624433133,0.0109573166798533,0.03701155612663744,0.0630699990372669,-0.38775757679559364,-1.418120528347001,400.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04000985680207445,0.0152391863664294,-0.01091081477241916,0.029774671036601186,0.06432525607303431,0.10911765450308072,-1.6711823326594744,400.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03986563117594917,0.031020352456706743,0.1049940614779324,0.03111475503424648,0.0443520068840212,0.7849951392134586,-0.6585195541368472,400.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048289958660814536,0.02814484437115889,0.16118457611953665,0.004094026137103582,0.049537183367643664,1.8434300723183012,-0.07342112205429766,400.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0342732712618957,0.01647998370402938,0.10758929937537792,0.03409194516470169,0.029146375769838563,0.1097737060142189,0.04024806918873316,400.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038698133766835785,0.03134369416623205,0.09550024480700983,-0.0003676521689675149,0.0470984227220764,0.8998808671099614,-0.6117108269726772,400.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035594669261975666,-0.10806253153566488,0.1655164589702417,-0.050082833481977666,0.003112495270455852,-0.5564980449726011,4.6278094209995215,400.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03472681297270836,0.032932556311178564,0.09509437064486408,0.02527752251426868,0.04739431179280667,0.5721757499835518,-0.8435240241383498,400.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04814700475631183,0.03356389849026645,0.16031123247742715,-0.02254764557847095,0.04365252541611965,1.9422204011744078,0.10982982974896162,400.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026209603924192373,0.004973419361970176,0.09587381731664477,0.02305738787601354,0.015571662899874059,-0.6487981156760134,0.594212052513669,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03297219056256003,0.00250154722736633,0.15399091246333935,0.015860978366957133,0.023134206915859462,0.27017530630994685,0.9897387914532181,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.028060083596560627,0.011852212700628828,0.09958518982411244,0.03549939619044565,3.8136306937321288e-06,-0.8135991380153308,0.7798316902337088,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037097909274080736,-0.013429642607808469,0.09784877805134684,-0.0031892332983447496,0.004683885861391665,-0.3274652827804513,1.5379450998855155,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05765003067366176,0.034577364953497704,0.17784366335713628,-0.01806161909727481,0.07469234034934344,3.0570734511187685,-0.5405466036469048,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.048665268568485465,0.04204406362588217,0.13225348091222533,0.03926114889349914,0.03707039783397123,1.3440191567264586,-0.5360644449136173,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013647439444815026,0.014882741463173924,-0.02628766900956481,-0.008398529827010823,0.046852942772522665,-1.3430034247508627,-1.2246851195683108,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049201159555798665,0.017103282190172306,0.1653897467803039,0.036925336594460886,0.04334932690482867,1.501599826510842,0.16852880741560158,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.019526180817118745,-0.08762287338542768,0.15469628189684315,0.00968035782608638,-0.002501869790853123,-1.6662245780432883,3.7415666878763707,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04510190990721645,-0.010333430009421224,0.1612027881395558,-0.015662097649671403,0.01855964017045401,0.8886083758092981,1.7238643893716963,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02831727536699794,0.0009318488261865598,0.07676574669749771,0.014633924236549306,-0.012982115420854944,-1.1844571800699193,1.3226658666230409,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06144660731741145,0.030470867739069558,0.17981615876842547,-0.025439472606335018,0.07253589842705109,3.2197042019429465,-0.30866334456959665,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019963248823938767,0.012281389314575059,0.026221986279851298,0.003582920997097849,0.03161607951566805,-1.0066785255822632,-0.4228055232797193,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04673115621828487,0.023855226432752927,0.15415837286214099,-0.0007336389339909533,0.04070631186319157,1.5474286569539615,0.21869180159100565,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0371104804476733,0.005469826260772237,0.1696287039308031,0.029170405673013933,0.019953623240730342,0.47934719400116926,1.0544163873352188,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04910424789202908,0.021356126073697853,0.15143373731769327,0.014818931175181585,0.02358276912568289,1.2196414848484889,0.5977067240663988,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02804349707665385,-0.0012338516691833726,0.15644036618680418,-0.015122902083789575,0.022557575713003698,0.19568943550989215,1.28655929054106,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013998300090987471,0.015692101097283986,0.027813204575415917,0.01121059408014728,0.038613602755544506,-1.168776897659996,-0.7442162201102879,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035912917194473946,0.0048210631397917715,0.15461258701566855,0.03254197135121406,0.020476050688941767,0.2897065012815358,0.913448126024134,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0048831017783465295,0.008922504164352396,0.018779383927069945,0.0034745511466745147,0.01945643107299294,-2.0284123929263695,-0.16766309406291474,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04643096606032562,0.01429028403098248,0.13859919024204706,0.024357710962005643,0.012159864513857765,0.6657424085279002,0.8780071464398654,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01019547047198004,0.010923600938064337,0.002648380194167993,-0.004256509696801314,0.02705592138211734,-1.6982514372590276,-0.45473605973137543,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017588701116845334,0.016325750021504326,0.009714565216337371,-0.007262121061072506,0.030719954487702462,-1.1559170568094217,-0.5649010159086355,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03532130283768206,-0.03712413000914012,0.16349231560762167,0.016877991147784332,0.02931309177855841,0.16657870341173311,1.848577750328147,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02742439756835061,0.021881687103755702,0.005018979288681447,-0.0158296408154666,0.0646360074649442,-0.020383848223138497,-1.4806704044995356,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033984077455716306,0.014162308239446541,0.12261609481344946,0.022093893205784032,0.024947409879089562,0.1873469005690688,0.39180625050932893,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04700235823743167,0.02544024534733564,0.16948882476772542,0.024583788767191996,0.053631615508873465,1.7660347524302296,-0.1859527036490944,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.017356179974594328,0.006773286064378905,0.00849235891854247,-0.008073819220832196,0.02949665364224157,-1.2870348025708,-0.31396198916499407,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02100215927288829,0.0224080456664244,-0.03722369563563843,-0.021424523547612068,0.06762139708216396,-0.5577967350797751,-1.8886296968734655,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002690835318505484,0.0037825961189216157,0.0066053425194000925,-0.0057811766733797355,0.009121110654474176,-2.6583356597912524,0.14209909671413085,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01574194943348391,0.02966337096513508,0.007750176152809319,-0.011675590715850616,0.04481400325298966,-0.8531036809149589,-1.229042237313115,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007320831472558163,0.0183762056625245,-0.007721075455499159,-0.0032070155258669105,0.03667749557789512,-1.6785130667683048,-0.9725516551468061,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007320227860579191,0.022104793429359147,-0.0009750376980532244,-0.015127115570881854,0.0393504084015462,-1.4706881485094263,-0.9990928673735102,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021417042745892508,0.021211418386361012,-0.009174598894033268,-0.023854085393272998,0.06032337907591145,-0.4487423001332858,-1.443463170290932,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056256051290228634,0.02791026638257556,0.1738626965584118,-0.012720750518622105,0.06414784604117685,2.676765347330757,-0.19032598382576324,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02695994882960383,0.007003381641824172,0.08288648493511255,0.014781728706829509,0.014783232091420444,-0.6557764771536072,0.5226461225875318,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008861861062775412,0.012103331678775123,-0.00259032148911037,-0.0005016275115184213,0.01877463607366378,-1.9585550897557977,-0.34581031297715564,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023769796904919385,0.0214809410475522,0.014566461805423469,-0.005411880162458511,0.044863069083042766,-0.5362487348112082,-0.9861271622892869,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018355240655968046,0.019932471302816085,-0.0067509474165759475,-0.01733217863677243,0.058218890929440416,-0.6654379722701863,-1.3983768646683068,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024628595843785638,-0.1049109194283957,0.1642194567447275,0.00468138442205635,0.016443312265196058,-1.1574104667877574,3.8047289303765575,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.041281812808413934,-0.04093137589449894,0.19148320829099308,-0.0060057517414559706,0.04365697864180895,1.0184476515856566,1.9701379749689245,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04164869554031751,0.010226920470865021,0.15386961799839172,-0.0021499845523189048,0.03250113896973033,1.0331538684626027,0.7287691619430952,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011343112201717978,0.02076106827696076,0.01968551774970073,-0.009782159478606094,0.04418644983023885,-1.0818203341549328,-0.9443310478868624,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02099237612385469,0.01852602145719825,-0.009614309989292802,-0.01356454368109998,0.045591762538392484,-0.8201998315825028,-1.0820702967836398,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06498882019588942,0.028856932053063982,0.2001527410545882,-0.006737788967181064,0.06684711163798387,3.314340814617726,-0.07412224648015754,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05653022976827835,0.02562766001843526,0.18003093206263246,0.004792756731222962,0.07906555150323462,2.869855553722272,-0.5741301103873934,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03136133320488725,0.019036750811908903,0.14978823227516785,-0.011986591681851485,0.03643942289174905,0.7274740221158971,0.4042063258238644,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03294027122061448,0.011705377384164396,0.1273511482619462,-0.01327146189853904,0.007737879214657213,0.06267256325985489,1.1400129009256057,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01892700052793412,0.016169562222056132,-0.011514899949004398,-0.01937293758344466,0.06202161038481314,-0.6324801283571981,-1.425769541746534,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014833128071422974,0.0202938851216316,0.0212501616830829,-0.003511066260560975,0.02498537232868881,-1.2835181330579373,-0.46316284802706814,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037328816842377884,0.00937165623643017,0.11304787740463736,0.011215676767064049,-0.00064637434202571,-0.15685556780544485,1.1589767907510184,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03782933858264028,0.01687467693193096,0.1251958556576741,0.031242882796633627,0.022878923903656204,0.3250571119824328,0.35925393322730964,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03616136415681258,-0.08042498589154712,0.19708015363334105,-0.0427608424245222,0.04656182967530557,0.7027468555488132,3.084499989448787,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03777996956722757,0.019104432562051524,0.11389423173715175,0.03430846732393748,0.026997329831824873,0.3119366491556567,0.0962422048308717,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02788800426460832,0.004732236746889318,0.12687383652633993,0.024425052299432426,-0.001121739868671359,-0.6356705048359004,1.256897093716132,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038124714318725016,0.019859610226837715,0.14210763768592238,0.018745275042526963,0.029583597924971457,0.6917112277984024,0.33267238518426023,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043213946373310316,0.012405312813574777,0.16488557450140404,0.02080606222686301,0.027866430430700362,0.9922763207181191,0.7386320795199441,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011586609309842618,0.013924020060758852,9.003381362668272e-05,-0.006977324663703123,0.034761993346174344,-1.4700192395408307,-0.7144362591784514,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050837164786708015,0.039550333289098516,0.1652500673633408,0.02592221194405513,0.0450688755997843,1.8969493966907327,-0.32726923065299834,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03776814193563925,0.01846788520010988,0.13074837267671746,0.0316530402262563,0.04315860191742213,0.7339699856463548,-0.14710328848406184,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030307370263314662,0.021159828162113974,0.15976202387713018,0.01480772881371396,0.03169741628060728,0.5279769095775937,0.3728020080460602,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.048129681952835714,0.02142159324395826,0.18830246125435726,0.011284706873175359,0.07189681920569888,2.3257784026362063,-0.3132725832792987,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04947794881983905,0.035815024026963634,0.12321220269152845,-0.003912482439304515,0.016234454653370728,1.1491868793441744,0.3450033069704321,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025393099995116027,0.017270901161663483,0.14350563789136994,0.011463378303248187,0.0347801526198559,0.20561577663978128,0.25983935451365137,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0344866347349744,0.014056409766867742,0.14671535433381686,0.004201162224424505,0.037409464136463316,0.7223356544497057,0.3848768785540328,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02704368254400356,0.01590516981905557,0.10898313413584702,-0.0026552905431297515,0.030761656276060936,0.02228080542212812,0.22526574700842802,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027135732804399505,0.012306310751600514,0.13779609863451256,-0.005242570081936471,0.03859683145077508,0.36485611236237997,0.35297026738639264,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031248375353128757,0.014949826740559157,0.13502521762716085,0.027299820613285317,0.027927485498116883,0.18022096287245784,0.3475809758549482,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05814731564079315,0.04061354049051668,0.20792629422013725,-0.01911026208743281,0.05397492468504501,3.012794666119711,0.07758329624722776,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029972058162837538,-0.02305659160742741,0.17151827779131407,-0.01980900018328149,0.03313672510085393,0.4021538302765862,1.6922062945465335,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02796819122193937,0.008662637620634841,0.0789726242237058,0.023703118384308226,0.032386044568499125,-0.3664521831945146,-0.04063676221316444,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010106179855865585,0.012187516103670828,0.07016228276597661,0.016824602676090452,0.010369549133046994,-1.5952930333739406,0.31870974921095446,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0334353348613558,0.01945874722363898,0.13823846112491076,0.008777093151625108,0.02027667768174381,0.3318893876326725,0.5871964358405833,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028233421034954537,0.014933169426779616,0.10120933291006703,0.019630108796743186,0.026303326176346512,-0.20402425609884955,0.16272308732386068,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011848059391094885,0.011175865797429806,0.1291451745606773,-0.032512596687520566,0.0049912361589937474,-0.8653096972540935,1.2574382890883626,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015506476320759013,0.013550428097317144,0.1171973279126918,-0.01370169135959437,0.0041297078760974965,-0.8885429583759975,1.027640567160549,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027663732046855103,0.048243463008637216,0.10788331823315828,-0.0028896996769911306,0.055811927823544785,0.8035340278075854,-1.1706877632013757,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014014176783086715,0.00426542419865015,0.11057343012515763,-0.003881207233119922,0.00039839478768740466,-1.227163109046143,1.2191951767971532,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02078556857826528,0.005314729465564628,0.07452684107039476,0.011991963961605222,0.018979060414317232,-0.9399698428545701,0.3810802055772541,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04219194538871926,0.03202018065364992,0.1721344561481686,-0.008257709118580635,0.05404552474771393,1.8290610595656722,-0.14357069047008705,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010127439636470826,0.024795085677518147,0.023160516141805983,-0.0011419889194247631,0.04634919093994565,-1.0880676838026462,-1.1283611972736804,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02329165126344797,0.03265443942988272,0.046206789555064326,-0.00813991696045372,0.06468956165201878,0.15781854815969756,-1.48806172498218,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021883112016862983,0.010286252693535749,0.1126375321053031,0.02792989065257281,0.03619663235211072,-0.34192992935640143,0.02865514372814206,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.019750675006637842,-0.07403301926327108,0.24398787102230146,-0.03230386768081786,0.057671457831988064,0.47358050741628865,2.870620913050844,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.03224715397406405,0.17491776553236255,0.0017766427044038522,0.05496130744220274,2.177540421937606,-0.17757269448729412,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018433681911201868,0.025442488090514054,0.009707575747547895,-0.015708080895540145,0.06871520629318152,-0.30709959543113163,-1.6748935935074982,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.011123698506829665,-0.00994478599113907,0.17026460312707833,-0.11718331891689833,0.04299716794784097,0.38945685228071286,1.660244331136088,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008882793506524544,0.03456888177942965,0.031010363054550683,0.005602687700177278,0.021150390887207098,-1.474686988628236,-0.7159421678479995,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01597744942114248,0.019480824956579944,0.01965834697977059,-0.004910423923997275,0.03683051202856757,-1.032598156547513,-0.7388317661594046,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03423783354980745,0.02177874843807464,0.13098610485742462,0.013589718360774062,0.030555079258092407,0.4887737794413821,0.1916578762739987,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04009818952018373,0.02305206429252948,0.15011447987933516,-0.003991181731244844,0.03215524468687022,1.062074032230422,0.4099870711663693,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013247965365658755,0.020435854134439997,0.021824384715242104,-0.004158941971929897,0.04029192848133911,-1.0805141006596624,-0.849436057695821,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0428979954563842,0.028364179675109614,0.12730738992278948,-0.01574148281725555,0.05559228118255706,1.5566874698627247,-0.39023011630057064,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046679282333176295,0.03029333000570368,0.16790685943127534,-0.007985177375680507,0.053898614893168134,1.9893771351473801,-0.11189299837982138,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01426612125275143,0.019464150475704548,0.008171102732774174,-0.008000097340898526,0.04900761681050938,-0.9694834115185227,-1.1208018382166454,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01867574903268071,0.027894470292134432,0.026136172120607468,-0.008493368846587867,0.05520646803956535,-0.42697336932314023,-1.3124808356718523,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01666075257916353,0.020963880808736256,0.026477617019213383,-0.01479713148019539,0.04270547306072794,-0.7698890427595096,-0.801856486496837,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016178967505992327,0.02127847885343626,0.013238142318466428,-0.008444194963231587,0.05137155821494152,-0.7774591748249114,-1.1718241738127273,400.0
