,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.00024425139449894004,0.003758816502191585,-0.006394191812526003,0.012910275478214415,0.0060078996050385676,-1.178990403778699,-1.0863986938228618,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0007538474453536056,-0.00045149888086322724,-0.0017640184645357992,0.01083874977483612,0.003941468969884425,-0.4425050013394397,-0.8257375141748643,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.001218643154268134,0.003980228800828489,0.0010639702015466208,0.015856564803457592,-0.0003171119148353221,-1.0002796868565285,-1.6744145893244224,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002889575200877437,0.010409087763061438,-0.0015150246781037153,0.025068542252747038,0.006407527833886168,-2.945966722941789,-1.5381124309868213,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.005594186390083146,-0.000627352108031909,0.010513713992817926,5.694347348275183e-05,-0.0017672425675677554,0.27243488999882687,0.8105470900032111,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.006255841401178885,-0.0026224044748112906,-9.481499853256688e-05,0.0023052675367489198,-0.005084412184702396,1.152664417687054,-1.550008610781772,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.009821906737008643,-0.002531819930955232,-0.0019173640324037214,0.004497098219915775,0.0068781398543102616,0.3083889399412244,-2.216768796431325,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.009226292404090864,0.0169406362995041,0.011969587917082206,-0.0021173619079798253,0.04086726989843227,-5.109137928911165,2.391203334542511,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0006059114713247915,0.002807127342854676,-0.001767312649179073,-0.003163043056344644,-0.001164570271813123,0.2645023063717063,0.30684279874753373,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004382001592748056,-0.002721671143751536,0.0007916883342012973,0.004880786943036432,0.0023075713914580773,0.4328278907431549,-1.3294274712003225,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003457473871607769,0.009255866109691,-0.005339004477789754,-0.006295519273379369,0.02614796131918616,-2.391618414509638,1.569612576613867,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00010839227744040861,0.0016387721932798586,0.007801268173377562,-0.0007248842367700906,0.003033275457026605,-0.12478938864065849,-0.03162414495209693,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002557837749253525,0.009556216988108006,-0.006119025798114047,-0.0008448848184079954,0.03496440602849535,-3.319819271724437,1.0655728058070213,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002024166827522805,0.002433081115844421,-0.006403749469572475,0.002479857502314203,-0.0025003174295664754,0.2362296633118775,-0.6475304915519651,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0026213194333236265,0.0009709567205746613,-0.0031395648990810137,-0.004271894358213943,0.0022250427801236393,0.2933922753377518,0.8218448992638329,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00840954901581973,0.002304839565908501,-0.002778336949491406,-0.0056410321615217186,-0.008856319479630795,0.7899417290253979,1.8667689765328945,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.006115217953131559,0.0037374184586418053,-0.007206238709378606,0.0014277296236445552,0.00016682097864860468,0.06595295163791476,-1.2618520471910588,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001169505730698034,0.00810498305360608,0.006711472185836564,0.004238755234964981,0.005818646963568741,-1.417844875605387,-0.597417799233271,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005868506068798369,-0.0012963035791608286,-0.0027057567788813033,-0.008343149217585734,-0.009887627690323359,1.575717851665703,1.5846721809236652,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00035349236490146176,0.0038852645574192148,-0.0026338414941844963,-0.0029518703645346,-0.0017983304771070137,0.17120123276437973,0.24908617073830805,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.005411663333665878,0.0019274340271391737,0.004280269587588292,0.0047530861920920655,0.00042018045669724776,-0.0710637782946251,-1.5309915794326339,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.003439769479255084,0.0019270405865964735,-0.011316554655905864,-0.0006139402660965825,0.0027438912729098393,0.00974760489620249,0.7466027797658116,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.006008082776360279,0.0050741440644382525,-0.007849608633913392,0.0038600980957557967,-0.005183210860930076,0.13168344885530592,-1.5100143792807745,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006498685002976804,0.004925483315578899,-0.0042526356800253505,-0.005707864059357625,-0.0008270814804705296,-0.047508514563049525,1.6634820517962097,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0002919453837987444,-0.000705951419030548,-0.0040955602425509436,0.002882079649809128,0.005742979965093331,-0.04439879344746125,-0.18214391561671042,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.003898018449030571,0.00024398645133149013,0.0044043760451462684,-0.005821017145811333,-0.002071071736640747,0.6393290136984475,1.0591256496251682,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002090354547192341,0.002338748790160305,-0.0012690294829640774,0.001816764983344943,-0.004451810887996605,0.3555761267438514,-0.6766475528239684,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.009885446371355449,0.011251781448121912,-0.0018424340745632653,-0.004023731879245565,0.026969119071714277,-3.0880622033501606,2.5630281366881316,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002444546950222753,0.0068045406287329975,-0.00020297463313786923,-0.00023797037760453485,0.015324777401006563,-1.5285925076908868,-0.2640400612689165,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016422850161561414,0.0016373429966736073,-0.002687406429277193,-0.0028467072247264033,0.0008973256645751564,0.34013762762884375,-0.1098627461624036,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0021179592673286176,0.0027004367933842147,-0.0020705238043191654,-0.002624427396238829,0.004410503681985139,-0.057151120218279484,-0.1655048517489467,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0004563323052751169,0.0011363329209275802,-0.004956575507304212,0.0038641879762331094,0.007866278540966335,-0.4631435236257173,-0.3539592968494264,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0026538008074502963,0.004151584105111543,0.003867194712917071,-0.003062779632565013,0.002715089235397382,-0.3344146933374141,0.6926204281646379,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.008735949424684336,0.002724013312661422,-0.001564240590052714,0.0011078443389215902,-0.004275494672939114,0.5359800188500008,-1.8412663339567044,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0014518265794088024,0.009208302205214408,-0.0076141234093628175,-0.0014199173056983765,0.027343816543649018,-2.5624380961744553,0.2749416039001032,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017288172232745342,-0.00011888078908794302,-0.005490776072435308,-0.003977187471420484,-0.0007994500871150584,0.6959930476503239,0.6010901956900624,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,5.39887655800961e-05,0.0071941187986821154,-0.0012018061636478404,-0.0034521476749392018,-0.0039770977105178145,-0.10453322959354674,0.21907559560372036,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0001641590118393241,-0.001063644394675849,-0.002529736345259586,-3.1936930914602715e-05,0.0035120884440218323,0.30645477546227123,-0.0028371963802483026,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0037717933343424962,0.004279775840486827,-0.0049461143553966745,0.0047850584844113505,-0.0029210583432528942,-0.07926941806586162,-1.1750804125811691,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002464778077445185,-0.0004057019972454332,-0.008263446063298022,-0.004723875116858853,-0.0018789203695221694,1.0171381099221204,-0.10564734002033348,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019860953581805336,-0.0018780667017113386,-0.0020129492933174844,-0.0006658686121568751,0.0037498165882694787,0.49316761010583976,-0.3550825265597143,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0015164614887559688,-0.0013676644702281528,0.0009386108922271595,0.0017939951981759657,0.007027932710859653,0.0015463783454925958,-0.45642418074196156,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004219393380135755,0.009001891248432647,-0.02386381747706008,-0.0016996143615266494,0.017742410968167636,-1.7935068284982068,1.3616534746584357,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.002269550675489834,0.0005776851860375799,-0.006300941979142161,-0.0021843447959990657,-0.007945101926041875,1.1368747171923665,-0.3827570454799307,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004393863768412001,0.0006850610721252537,-0.013990669190993912,-0.00394602256928564,0.001183591821599104,0.4810800308745719,1.2032022553686401,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009667944951427008,0.0002754854777722196,-0.012229510034619204,0.00012030068806140327,0.002493564761812325,0.2965571247333093,0.21606917331924783,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.004361954325587907,0.007027213445520542,-0.001612569122524898,-0.0010841102551849666,0.00999805650203315,-1.0590833409868616,-0.6071766348537506,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0018819122405810715,0.002093550466940031,-0.00597532974130304,0.0010728070757240527,0.002864638650011106,-0.14106141998691188,0.26728210839709005,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.004989911215444384,0.006564120106022803,0.003265512164814724,0.0009762200983827825,-0.002192847886982063,-0.3008124811494359,-1.1187219539476148,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.005608702850189504,0.003810150875758628,-0.004909340782359018,-0.003522438938222016,-0.00021282031763158603,0.3130601421539152,-0.7667530503523597,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006391555518804992,0.0002692613409992048,-0.007121585416789989,-0.008812854545997584,-0.008408100982805599,1.5048493154741198,0.7266430934392232,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005545292227751769,0.016567178867446408,0.0007394163832037787,-0.008764327619201272,0.02555866364711183,-3.345005826808955,2.164124261845746,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022264499645591853,-0.0012102603117329024,-0.003719729935778264,-0.004985008579207589,-0.011781412831407954,1.6337181582671512,0.6025735781638123,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.001342756140012399,-0.0044055459474097005,-0.0059009871848185605,0.00239056293346242,-0.004559957975138761,1.2819654670861624,-0.5998103628561912,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0013996706369966614,0.0005475918157342167,-0.018602380797439217,-0.0006981543173459919,-0.009398945104026014,1.2165058078584678,0.25999950465530935,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0021552726515908253,0.005075809940510729,-0.011044963566344351,0.0034033313499850725,0.001863513884460289,-0.5427771296497592,0.17190299685261307,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0014724424055025552,0.0009467268730469103,-0.013086176166589124,-0.0019908707209937287,0.001513211107209379,0.38935741465313956,0.49097778988128793,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005096975694597593,0.007834285079704378,0.0003740408083134648,-0.009813358006439364,0.013408961866008729,-1.2334685129964618,1.9368882870458757,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0025752503148886085,-0.0027607307442701788,0.009516622913778016,0.004602228626617277,0.004968843892165193,0.0928958443061434,-1.011229298153986,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00396394246255502,9.067218718404307e-05,-0.0015860869341383158,-0.00013047238634840958,-0.010948395723189522,1.0463820528937724,0.5096886485788146,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004616537297970017,0.008267913077880934,0.0005753811675093618,-7.893301634812099e-06,0.014038794192290665,-1.8728078085219813,1.0135229114724635,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011928699514744824,-0.00043825274347148975,-0.004824934558513063,-0.005987752453578204,-0.007316630637615045,1.317542161467152,0.5753008739096916,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-8.395182042757471e-05,0.006809582494251336,-0.01358782126133802,0.000410386812465821,-0.0018636517869513546,-0.24468458838507975,-0.0018384397805863385,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001987982421442019,-0.0022566493310505692,0.0018941269465159965,-0.00108297915614185,-0.0010999014905276648,0.8559449562479484,-0.42514709555579205,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0012270995898336385,0.001557211126436664,-0.0045372667363387225,0.004410507309846146,-0.0044961289736169105,0.2632213089157267,-0.26159777441117416,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0002783634286290088,-0.0002661194118811437,-0.002343557755133557,0.0006952348052052082,0.006548848041768006,-0.06166634909464514,0.002682805071440777,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0007489531536166327,0.0040850992944812935,-0.0033120284270069626,0.0006166883305121441,-0.00554565241370909,0.20578513567711518,-0.029559812541502445,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004021858583955713,-0.0009029964178123844,-0.002193078101562967,-0.004289703371160564,-0.0011638282556917226,0.9741869505175604,-0.48033116771318246,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004695087526007969,0.0046362553035573855,-0.011706810668061332,-0.0039050958572220016,0.012145526315933323,-0.8665964989039919,1.418991494073599,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.002369599303177053,0.0008111268100791607,-0.008770248865399441,-0.0008086124562110549,-0.0060412959382370466,0.9310251762573462,-0.4693195803451835,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0003642900178426527,-0.0005955619849690012,0.0007797882783389281,0.001895498701400397,-0.0044925634168921,0.6700403989469298,-0.4047169859339174,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005237911024025348,0.0031620948820995807,-0.003755230850685178,0.0006057333397705396,-0.009802175493391851,0.6752466638874738,-0.327564661674026,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.003504919379383869,0.005456105457709659,-0.0005200560932598552,0.003498517454333575,0.008169933807163717,-1.0153164719052796,-0.8902965946493877,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00029435214522701987,0.0060601870737355965,0.0029019154452281553,-0.002127137978811652,-0.0036025199833376975,-0.11502759770397314,0.10925825432204106,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0030376356456150557,0.011099763106577638,0.002953828935126546,0.0022173901183528133,0.014158981619638187,-2.3725536377515275,0.5311597760832083,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031538898355925548,0.011767979460099054,0.0020860774270126717,0.00271745226884737,0.025582058897537185,-3.286693343291354,0.6821629787965953,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009080523449618693,-0.0031494704922078623,-0.013745675843721257,0.008035187954214673,0.007503108291793186,-0.2613226124398011,1.097586435190414,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002556337374162521,0.0009785028049988929,0.0007222720260709612,-0.0004958532703399913,0.005980617891212419,-0.0789867421870802,-0.4466910092303923,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0040327445347475,-0.0007055586818926151,0.007787713396640739,-0.016591094374780017,-0.002727391615716064,1.3658061578099499,1.964923562571017,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014353001941140534,0.005650068127464314,-0.005345136663390362,-0.013558341419899523,-0.002839179408209707,0.690327696052895,0.8539807245025036,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004124053058131794,0.000645945881954324,0.014827986347831341,0.002317829216213629,0.0019069694100074602,-0.0490769171748795,-1.1658018386670108,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003074468775090178,0.0023830529490368453,0.0014665025799105757,0.0030973525955646725,0.0031912864079745467,-0.2675619189972977,-0.8870489312690899,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012280616282683598,-0.005768657647995589,-0.016702113861985602,-0.013298470653294573,0.0017428884708075687,2.377524913640738,-1.1051003578618623,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0033234241715540142,0.00020580329447376108,0.024356344456015533,-0.002165732724669345,0.0063727199330450785,-0.20726821185207217,-0.6573315844666322,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024585738464624977,0.000731163001966617,0.00030788117957607306,-0.0015693616304477973,0.0077943194948362545,-0.11059008452919562,-0.30896776830622835,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0032084367069312608,0.004268403546409028,0.002585716463623512,0.00211511060363786,-0.005210865734125204,-0.08101426453100954,0.25131348409184,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003408714145287583,-0.0009452723210943039,-0.003020862692589591,-0.001983667468694916,0.002810547603215357,0.35746132795786584,0.7631474505190975,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0001355292468352312,-0.0002097441057853367,-0.0015396674492464033,-0.011410173152417704,0.00019750299873443414,1.0563491589033058,0.8730198065701091,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00930762454517349,0.004234325428577323,-0.0020875721003382978,0.0016547462542358506,0.0008356903833629265,-0.033922743215352005,-1.9066899898381586,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007962022154610681,0.001150490734565635,0.00035273526091270536,-0.011107210811542728,-0.0070766094524911454,1.5790969368860552,-0.7140276279932707,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.690709206339782e-05,0.000669515115691932,-0.0010362926343933422,-0.004154607408800383,0.0009808149034237145,0.4644432232893766,0.29524866979741693,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008961262763956547,0.0026571725890526584,0.0055462835341104424,0.0015461953478165718,0.0014556035125981757,0.02705763985464763,-1.9049729367287014,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006985013116438898,-0.0013511098943001288,-0.013431471717243544,-0.00023251956215766806,0.0006282644093324454,0.5013744914825748,1.3358131665705784,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.00976858856576962,-0.00018875573359515568,-0.002258487258672526,-0.007059083240189627,2.406591527760624,-0.5874935909157762,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011240970899555315,0.0034947310935876216,0.0022612598109761927,-0.0016348872233584164,0.005196893125840214,-0.7384107137561677,2.2077975869401127,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002437055666106336,-0.0014837739101066893,-0.007896243398080397,-0.002523003809113228,-0.0021574375779432504,0.905843466929432,0.5992722454509168,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008141734825228175,0.002480352795600238,-0.004520809012376506,-0.0038564625035792045,-0.005975022623407988,0.717236318112785,0.3601527747648081,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.015153458304830647,0.008092441569048136,0.02208610535133674,-0.009413732574907107,-0.0015543807647280519,0.08043969374279178,-2.2583720844091397,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004894959635311014,0.0069815366068879175,-0.0003679872374077395,0.002647269213303988,0.023653462687648053,-2.520138040704302,0.9692284011162081,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004475929355346343,-8.454684629934919e-05,0.004942625768893928,-0.005352192705544785,-0.0037677248468428533,0.7521040774447926,1.0949699130212447,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006838687042006842,0.005953118798741343,-0.004266777904694576,0.00751804221310754,-0.002072111724984994,-0.4341534926197197,-1.9610540554513816,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004321699606330654,-0.007854226420120023,-0.0012924188984790301,-0.0043312722547908244,0.002880918490425616,1.3653075290868202,1.0665962331547971,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027605627176911394,0.0031406145247624305,0.004093560959741136,-0.004970050472435528,-0.0029503483313693176,0.3012786029838399,0.7877020219251215,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0009132005479785653,-0.001136517519454916,-0.006746003304687425,0.002570608516002265,-0.009774895010745976,1.1409593388844539,-0.23631731850470433,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0013279489308064556,-0.0019081405587675344,-0.0032816012561569744,-0.0032537762000872782,-0.014111831018661663,1.8968431243340107,-0.24832010542216243,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00404310423149914,0.008980976862527568,-0.00205490545419338,0.0020201621877667213,0.009503271913096172,-1.709987674767327,0.6981376174600332,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007716079522532614,-0.002880938656240405,-0.017353143837404127,-0.007286094152364914,0.002023428570485852,1.292226068672122,0.5459636333955544,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002348285349875412,-0.0017871230696046684,-0.00946099896530585,0.006731965649836053,-0.004898865225595812,0.6463075102311613,-0.24097349041726251,0.0
