,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04049072352867579,0.0007650596157124268,0.1695842767346693,0.010161637687620918,0.01740963853647864,0.5189348204949147,1.2164458576095523,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04398879229439088,0.023028398605826617,0.155759527022148,0.004923928997544726,0.02571596460041687,0.9930655593944453,0.4725656085712277,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028343742458094238,-0.004966469971088311,0.15644036618680418,-0.02319486771501524,0.02699674910742628,0.300246035476329,1.3799508968187097,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012944024417152537,0.014425782608691288,0.016163621587686833,0.014747470083742225,0.035467129032859104,-1.42592742535147,-0.7680472328722785,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03551631939195445,0.0070752944359047925,0.15069936591127753,0.03275834110709562,0.02154341852788371,0.09077887489587926,0.5780297853378453,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007103380510090114,0.0064800362542396135,0.018779383927069945,0.0012128827718485835,0.010793744723835486,-2.093471604166469,0.1290218340954887,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04336854893043734,0.01641349094618206,0.13859919024204706,0.030595408287214382,0.01443341047360696,0.32979065503673083,0.4658194678869479,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015435415818140003,0.007892108667496579,0.00758971878465728,-0.008636809160337655,0.03156945608463966,-1.3034295821041586,-0.33424174308355975,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01555460349898728,0.017887457764444385,0.001974749535022732,-0.008574635229480522,0.03727175914015012,-1.1359196203190685,-0.7368155531372008,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03559598635934078,-0.02667512762831557,0.1621369867598595,0.01434988816936193,0.0328961046028939,0.2361462118331899,1.3928734733267498,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.025323553561601767,0.020514531081123125,-0.002757705129044108,-0.01849998849591573,0.063894494625968,-0.10989243693567162,-1.3072212293787313,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03527502543927903,0.014378646239616334,0.12996327970262986,0.006095405789202317,0.02512181183296464,0.30421118574955486,0.46275987929730245,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04863807443775206,0.02681835523655541,0.17107049403340893,0.009835970567823772,0.05784713918845787,1.9185982582476344,-0.2666979069227119,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010251222897586737,0.01858325858966469,0.009704026698013984,-0.0037790639000902185,0.02949665364224157,-1.5022723232478123,-0.5804447333735662,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021746871292276367,0.0225932906501295,-0.024192694581259083,-0.017220029667624964,0.06863503704975805,-0.331332121319779,-1.6448104172837679,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002376807467861597,0.00325893437891292,0.004607527669962086,-0.006668856457474732,0.013184141245057264,-2.3262869032669626,0.12077879634257746,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013333586889587868,0.029041440015025705,0.009838336182765832,-0.012428913647688462,0.04475498222191218,-0.894282137419761,-1.0643243588722477,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0071092247129891034,0.013957996262072149,-0.000692971009788379,-0.0008752714652394381,0.03296006387618944,-1.7256581264056166,-0.6673005636978323,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007320227860579191,0.02209294502554431,0.006594397455734646,-0.016060376729516997,0.04008587463223835,-1.3124313109838897,-0.7931913267184513,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02193477626504043,0.019572644996499453,-0.002103394418815907,-0.013825850705947246,0.0690306405459052,-0.21152283593617782,-1.452492694204023,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0525183048598216,0.0303809934184624,0.17211010663519855,-0.011827154852225031,0.0602638769883294,2.3761831024894686,-0.15172503384518418,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02624349165134891,0.007003381641824172,0.07948391798647568,0.0036382713624175935,0.01551492344490449,-0.7077945730645775,0.47720592848122895,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00550313446365387,0.013753509802463086,-0.00259032148911037,-0.0018526800710261587,0.019015326485291317,-2.07020867262523,-0.35562484619617446,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023924265517278658,0.01639399914015662,0.013220663325414023,-0.008291427766681852,0.04892032086054573,-0.4705984322069702,-0.8680123218079057,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02320301322342133,0.024435614117152882,-0.0067509474165759475,-0.01218837932414011,0.06498099004090928,-0.2335979137436224,-1.525349753766836,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02735062953988173,-0.05951771434813689,0.15883467703033308,-0.015132926420236475,0.014999384343263759,-0.5505552492899276,2.8396277819815556,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03999457006311846,-0.016624553930332003,0.19148320829099308,-0.0060057517414559706,0.04808404827989007,1.219435877583771,1.2729721549686057,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043875873937942365,0.010050490123229236,0.1523833260160991,0.01481956830014244,0.029064346601057774,0.8131735077263967,0.5631560142831191,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01897338920886222,0.017922908673529074,0.01968551774970073,-0.011195721349015648,0.033858791849351734,-0.8915901452491571,-0.4918677407974465,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015791524157230438,0.01612907765082051,0.007748249423202624,-0.011463303875539113,0.04340454613951807,-0.9569824704037929,-0.7578701900753928,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062381661806524526,0.028997265011111238,0.2034417098817952,-0.005313343443694041,0.069972498245155,3.1656375439701745,-0.15483503417323113,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055679054641089576,0.027014124397127644,0.18003093206263246,-0.017356684269589064,0.08044863627715496,2.9781598908508053,-0.4012378076773742,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.031194375801676943,0.017957270458819834,0.1439034636406949,0.0016420264435893644,0.0344767733901404,0.47507381528429415,0.3183300310031057,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0335449243309055,0.016544992787742973,0.12869136170375794,-0.017996234310848774,0.007737879214657213,0.12380947355839521,1.0548843863729302,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010494956427488288,0.013990614453078915,-0.01718868810968155,-0.01640829579858279,0.05709136039358945,-1.0965651163440657,-1.1600216457580717,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01056078906614537,0.022280729082005117,0.029736518616805787,-0.003511066260560975,0.02553747759527027,-1.382337879865672,-0.42690477651594533,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035380591436930474,0.009510870317043556,0.11304787740463736,0.027109326986517714,0.005163462559783326,-0.4306481808333369,0.6645836433091314,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03906643442083381,0.023509836518343347,0.13150188655488493,0.02868600421935227,0.02235720021973476,0.3188476103214307,0.08367483422154971,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023339712245319773,-0.07649990439980707,0.2001982769857432,-0.02890280838749925,0.05079562375261298,0.21481188915186591,2.8880285365283007,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035932944577318916,0.022071703560925637,0.11389423173715175,0.02742664162057624,0.03025711410740666,0.19478748729555975,-0.18582172077917208,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02530169090107699,0.011913582662256356,0.12211796530318812,0.02684431013525448,-0.0021550275525791343,-0.9321470230201693,0.8292913512809573,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03981346985525082,0.01893118981927185,0.14210763768592238,0.01873961971804855,0.029583597924971457,0.6136646551119268,0.21831151217221106,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.039594873556728936,0.01557077615556098,0.16488557450140404,0.02099502797183205,0.028977334047850807,0.7081591625794693,0.45807800638217505,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011665712226158715,0.015581673930904188,-0.004634071906954336,-0.007036638861805372,0.034472773177592314,-1.449429762956456,-0.6940162481602339,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.049152570340914685,0.040668970908866287,0.16207205246740095,0.01610423832483365,0.04019225189881752,1.6165573048930904,-0.3269737574274399,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04165929665574869,0.011830554079884262,0.1351926982061665,-0.002063151103718825,0.029699277405729918,0.76687057885611,0.5583754803557572,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02832799550561397,0.02256880345389394,0.15976202387713018,0.016001716917676337,0.034258008619229466,0.373968759568164,0.175308526970356,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046968284091351814,0.019852507073693827,0.18830246125435726,0.0017332949149115931,0.0719461900322449,2.244354730105747,-0.20482829514637027,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049733616560643235,0.03691823084925496,0.12549932486572982,0.0045584292727013885,0.03813704617711115,1.4011557767239193,-0.34506585508706344,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029307297862716145,0.01706672099222404,0.14416187815090298,-0.033229067921649126,0.039139949584213886,0.7851554644276237,0.6155340857498335,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033987752508605334,0.011071330513720971,0.14671535433381686,0.02644369878596442,0.040166831174730085,0.4411047460228034,0.10370767020931704,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023600048186027543,0.016210421115185673,0.10113062196718853,-0.0012579243355956276,0.021715146249385545,-0.4170204207286789,0.33928946125132425,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.030273367554894737,0.01617978518948672,0.1374489636234265,-0.0073452704995496925,0.029653238938825623,0.35787617726229215,0.5157228399137183,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03477763674297682,0.01637043230333089,0.13118681858297426,0.02733975623130344,0.025473528430530048,0.12569832301668937,0.18434119121775688,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05985762408762557,0.04061354049051668,0.20792629422013725,-0.041981425265788117,0.05104977444460118,3.1663954103798932,0.43374215598184646,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018215194970967758,-0.026384211127587983,0.1691441137290584,-0.010159842112172164,0.031685657729992545,-0.2966297380976968,1.7077206107011984,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025939289916674928,0.010002705586978088,0.0789726242237058,0.024216769120137517,0.035365827066010554,-0.5044273903075915,-0.2681382789641285,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013093694076176656,0.012187516103670828,0.07016228276597661,0.011010115606794805,0.013374621788059971,-1.4274710928161822,0.23251617923685922,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02939062391815532,0.023400686292267176,0.1374294620535998,-0.022829459543676253,0.019407573723232447,0.3317072984218387,0.7470745842061445,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029197700561908912,0.018570598802330758,0.10255540986890477,0.019199227596036414,0.029586752609980883,-0.16547243126985203,-0.09667200083786485,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010002464108290723,0.011474081452677596,0.13268570499366011,-0.0026511596956131467,0.011887106352016041,-1.0171609029003068,0.9035318501115251,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03129785145257067,0.014058067075854596,0.1171973279126918,0.011382882905159463,0.009490245880080435,-0.31716529449006486,0.659741345816665,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02955039756293188,0.04992594184191829,0.10668405860655088,-0.0020533342562379037,0.055811927823544785,0.8708397026101478,-1.1460504668179126,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010656096718662343,0.004789087959292505,0.1148926069557782,-0.005669916536637089,0.00414761957384493,-1.3031893655253608,1.13065232084545,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017172975503514556,0.010078258879899582,0.07043404827368661,0.012267258214068013,0.0131902843624511,-1.2763467674937496,0.280249889041836,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04667750942658164,0.032597460329707936,0.17224352505970866,-0.03841113999869929,0.052820952033236133,2.2322817370610855,0.24740264684319552,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01031615955318015,0.0235151798630892,0.023160516141805983,0.0011365346256722027,0.04782499369486177,-1.04862065592455,-1.0575552026473305,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023161335524158937,0.034475335676401216,0.04541591765595243,-0.009008456411466291,0.0647222682764939,0.2129929588276644,-1.3893837333063117,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021379743390644804,0.00902353117322493,0.1133384942078126,0.010998044229583552,0.05349709426423342,-0.0024727007275808423,-0.2533432367175946,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016501942035659824,-0.07476892625375679,0.2463488182554194,-0.060404220014859226,0.05499979147004072,0.6268139970016681,3.4395883160577863,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05166440944057839,0.03394902251462157,0.17625104931306632,-0.031533101307868336,0.05767482679330009,2.530377788249417,0.0701674679438346,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01595122816895436,0.016997119914175542,0.015773280102582526,-0.018324936216392484,0.06833682597507014,-0.3469438419652569,-1.201385448991902,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.009665741670722084,-0.04566663603851731,0.17026460312707833,-0.13015808524075334,0.0373453490832443,0.3264611631035759,3.3374341759286548,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049900752387966405,0.03456888177942965,0.031010363054550683,0.004704774775902631,0.017763434156441462,-1.727974525623923,-0.625826990548118,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013022545557145064,0.022874592641138336,0.027448478687736037,-0.005766677893970073,0.044480521750254326,-0.9023847425278576,-0.8549249027538711,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033431791784946416,0.02164780683165435,0.13098610485742462,-0.014573208767201716,0.026609763704938647,0.5122851559498964,0.4926780922846098,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.039077021458994,0.02457970833463229,0.1526778790494872,-0.03492498196763098,0.04298776777828441,1.449536856286371,0.45436732773831534,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012340994320480091,0.021416423718818512,0.021824384715242104,-0.0036936053989152563,0.04231932379025205,-1.048390885353959,-0.8393048152613277,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04549672488901075,0.028324870053629176,0.12627829849433864,-0.01072098513509018,0.05484982820429599,1.587913694490788,-0.3549774314028927,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0450623262436632,0.027445813430763303,0.16664452870297405,-0.034711681078869905,0.057942658525689125,2.132583934289335,0.16573135760149155,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012478817128648892,0.02576500191820769,0.020408813361225908,-0.005974364753587314,0.049421177136038566,-0.8555384804953338,-1.0849820239137717,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01737054039363315,0.025277598903245338,0.013158320943396057,-0.010850541063446493,0.05380282668242657,-0.5659554663546704,-1.166072529737879,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015217088376575715,0.02153789513887546,0.026477617019213383,-0.0002918185149189302,0.05348034764251925,-0.7015867377878486,-1.0900955910046835,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014831689737061062,0.027343560785052973,0.013080659024074045,-0.008903267482519439,0.049062023715499885,-0.7688547268264906,-1.1333711757440468,400.0
