,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05524454286146285,0.032037870775023666,0.17211010663519855,-0.010944806107982845,0.06258469975725975,2.535878998079089,-0.5008010016187846,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02912338220088393,0.007003381641824172,0.07608135103783878,0.009889942476743315,0.00942016623373563,-0.752829293772593,0.6448263665126774,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012220587661896955,0.011750977037411287,0.01141883957963491,-0.0014344822210978605,0.02589239057082281,-1.616950146830584,-0.1705729791340946,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02130344322714511,0.017221623539658698,0.013220663325414023,-0.009034859198633644,0.043358423307973855,-0.761432939105852,-0.668716967952313,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022464455501708502,0.02352311452029044,-0.0067509474165759475,-0.019353281493192997,0.06165603413152456,-0.39843792771747394,-1.311589300581643,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.021841881390486068,-0.01412450926787809,0.15883467703033308,-0.019416102213738063,0.01808573368136764,-0.09724513874554307,1.8052992579046971,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.038434724402736535,-0.0411799848509862,0.19411763895269687,-0.028256266601280118,0.04723669934374928,1.373727761286922,2.0328416014098716,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040553487240513324,0.01175686334113587,0.1523833260160991,0.023348267238248885,0.023702343362178614,0.517537968131639,0.5150341221773376,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01897338920886222,0.01912542150415161,0.014138131552247997,-0.010413639562813342,0.037699270435876,-0.931578610830577,-0.548840293688819,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01630938129619011,0.02110851285453521,-0.0009330302830450893,-0.011463303875539113,0.0489774595588266,-0.9578108521883437,-0.9663437123542988,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06457295151129774,0.029598083454551533,0.2001527410545882,-0.006657504699070503,0.07000845833266467,3.2576339254583364,-0.5017297344621188,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.055476680407218384,0.02619558652587637,0.18161994867661474,-0.012810951414473894,0.0855365222812938,2.99838875411343,-0.8543678968348281,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032298629840140265,0.00722733745340965,0.14978823227516785,-0.004690262196377561,0.0377296306631832,0.6323361478558611,0.5580447600671694,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.030735036074402526,0.01651390041553585,0.1300315751455697,0.014037077721498687,0.008784423777366789,-0.23938578098383312,0.7383038112096066,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014837184039714481,0.016416622941431442,-0.005841111788327247,-0.017310646920481322,0.05606184113727747,-0.9107425346200523,-0.9994985799317055,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01363917737755618,0.020122660850602204,0.029736518616805787,-0.005924507302847871,0.0297486705287562,-1.2334166312684864,-0.30804505036403285,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035346134570085584,0.015321211856977287,0.11333470669516325,0.009070008004629813,0.0108640823736369,-0.07667763988716636,0.6491212374704234,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04035792158104385,0.016867735761171482,0.13150188655488493,0.04089966746388317,0.0283224159035072,0.26141515035267304,-0.04583429678161496,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03948350077688249,-0.07807130823230478,0.19396203028093886,-0.06442361322995968,0.04659178597715808,1.5632584881324114,3.325494401430961,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036120172867448674,0.02503897455979974,0.11389423173715175,0.01928777491803091,0.03111230617416247,0.2631745542044101,-0.2029102483892325,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028559964763903763,0.004173016195912255,0.12687383652633993,0.021243755075824718,0.00102181232822727,-0.6597817582357385,1.1448101926342862,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038110895970120684,0.013227810311849957,0.14210763768592238,-0.020434689833951383,0.02824703983562685,0.8907686419235507,0.752942719841297,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04126503373119219,0.012347157518666949,0.1720892114903229,0.029031787048869707,0.03035391631756832,0.763959275260434,0.4030969400495359,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008523246926788092,0.01574224532806729,9.003381362668272e-05,-0.008479148504197556,0.035051213514756374,-1.6183461745292889,-0.49563599270092823,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05068539636643656,0.037163335022829466,0.16842808225928066,0.014553120591308652,0.04140459298639969,1.6850738591392695,-0.3734453172336194,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04218513146717675,0.0202255874742728,0.1351926982061665,0.0200056832582704,0.043756292003343536,0.8924711456141559,-0.2797758972298367,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03133718517654451,0.02534821419968101,0.15976202387713018,0.005202294429157251,0.03259346447642425,0.5907738814610555,0.20798790963027464,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04733647971092282,0.018773775200663312,0.18762587808315725,0.02223840634457693,0.07274855854495621,2.0148078792135324,-0.6599694463346442,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04947794881983905,0.03624228944329255,0.12092508051732707,-0.015821045548595397,0.04494457752911566,1.6370172488794752,-0.4378148788696091,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029018715401199706,0.018182121859471868,0.14416187815090298,-0.02217712300495863,0.04103432210809777,0.7564583664529433,0.35466440561296836,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0303897407891785,0.015320640604628668,0.14671535433381686,-0.009287008071065622,0.03762513903023451,0.6214436443589145,0.39229588299631857,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02680844686809558,0.01274482490602169,0.10113062196718853,-0.0026552905431297515,0.02512433067866139,-0.21433839320471282,0.4066935068760105,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029532818685769225,0.01410927370306371,0.13779609863451256,-0.005242570081936471,0.042587746036823255,0.5428821523257288,0.19754103519677446,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03664219345922208,0.012742112396050404,0.13237163271719307,0.030412359809266157,0.028738428568543563,0.19095402026451974,0.1648140893413796,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06229710448781131,0.03812363726086858,0.20772748969486,-0.05384878669539422,0.05648051827717915,3.555722144700286,0.17152917474690088,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.028373106588660758,-0.02991355084733353,0.17151827779131407,-0.021231841998996845,0.029635597897523125,0.4210724652292544,1.9939082274095337,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02736976995596656,0.0042414430635004715,0.08505528358806118,0.024216769120137517,0.02717351127754427,-0.6335571482293226,0.17887056563554857,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013279390971652023,0.017199160408260097,0.06843816032742045,0.012281294611035555,0.01223554666793054,-1.4600535429888815,0.27303942800371567,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031599549216871935,0.02144339571560136,0.136602176964741,-0.009464918759107635,0.021231801224132957,0.35788270303657743,0.5885554623290664,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028917395448368237,0.016996535221880042,0.10458989896000334,0.018891994689495453,0.031631599984291374,-0.1857515475011335,-0.06485872592008575,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029028699048186224,0.013147035736044166,0.1291451745606773,-0.0026511596956131467,-1.150124213069822e-05,-0.31548205702746923,1.211973053628545,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027155526494126014,0.014563761864872604,0.1245816662290776,-0.01370169135959437,0.0041297078760974965,-0.23710944900417794,1.1598248343797908,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02768439647572006,0.044705773074216665,0.10788331823315828,0.0016378832784050162,0.057238459018662764,0.5958705348058217,-1.1882535508580034,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016179787359953346,0.0061619348383449395,0.1192117837863988,-7.005115445590794e-05,0.007329171096431608,-0.9402594593458442,1.1259256014158767,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01590345811749956,0.008758472318586884,0.07248044467204068,0.0060275461698635615,0.016491077916346783,-1.2200236240059448,0.460127235269226,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.050380952428931036,0.03313609799656763,0.17202538723662855,-0.038987347883379035,0.05586939276044062,2.509694473906974,-0.06157714473313596,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007184857250258081,0.02308622969759271,0.03525725842567397,0.0005253935743969702,0.04094351038761916,-1.3480473706673068,-0.6832246623122183,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024453700477168563,0.034348153637630184,0.046206789555064326,-0.009008456411466291,0.06380962934718512,0.11302686114206163,-1.3918929388789847,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.0077737874077282625,0.1126375321053031,0.019540110875901143,0.03442478917828709,-0.4798413569165368,0.14871606769153745,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03428070397569172,-0.09449736631500123,0.2416269237891835,-0.03230386768081785,0.0582267182163764,1.441258398611141,3.4258651190635567,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05018780040429629,0.03258793080935527,0.17625104931306632,-0.029580539655730983,0.060303021186671225,2.5036124790633205,-0.22895305506445288,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012410861402117005,0.02508456175487364,0.0036418713925132633,-0.012415520127685254,0.06841321828137986,-0.731922639958703,-1.5077995069188024,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.007023051784721789,-0.04566663603851732,0.1701207267899482,-0.08638423902436017,0.03407876795165453,0.1066719910434497,2.965775735677564,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003940641767504859,0.03183282034623848,0.042754674118483035,0.006971520602074435,0.022206490376898272,-1.7729672689218456,-0.43758104538374426,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021288158893082373,0.02525533469837661,0.035238610395701475,-0.0017499136351140415,0.047437158864739835,-0.5426715631834272,-0.8985866658500056,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03423783354980745,0.017099855090521057,0.13966401149296306,0.006612795757824276,0.029267575553319526,0.43726503311839965,0.3424589785405077,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03936816436059378,0.023514872013116462,0.15139617946441114,-0.028494583165445925,0.03818271528722866,1.350713624681877,0.3927593056795163,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015574387116113897,0.024529871140712638,0.021824384715242104,-0.0035896568972511697,0.03685959471380109,-1.0814237898526862,-0.6748145201452866,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045793184742309284,0.02846277256747516,0.12627829849433864,0.011883125214138745,0.055530945281958205,1.3344146419262282,-0.7591878579568438,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048724259491195424,0.02518481449235804,0.16916919015957668,-0.03651241395645173,0.05596567480168016,2.3316865967612515,0.08920738777129916,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01219254065726355,0.017480269776377108,-0.00406660789567756,-0.009731172861449087,0.049421177136038566,-1.209492760324634,-0.9207296229295983,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017531056961274515,0.022469648533681358,0.03911402329781888,-0.01157211895103546,0.057194376651072486,-0.42916035245363465,-0.943278941964545,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017743045290227855,0.017535096726959066,0.03730055439720541,-0.004955026598019342,0.05348034764251925,-0.6029749975997932,-0.8092828114713396,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010051476904021785,0.027421530088950586,0.013395625612858814,-0.0065281723416666035,0.049062023715499885,-1.1445439691004444,-1.070106485731177,400.0
