,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027676477143988017,0.033991835032635115,0.011925354271686369,0.051365591990028665,0.0525000319179384,-1.3847567752978733,-1.6276488807562097,800.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.018050012120988692,0.014856725953456298,0.0924238922319818,-0.020452938603170198,0.03455678336951698,-1.3303297235225253,0.583708597257826,800.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03349024880874183,0.02613501813337664,-0.022042852134938444,0.060431055757871735,0.05070888198690261,-1.5646571884417477,-1.78433441093791,800.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01418491914810974,0.018901546295440125,0.01880386002130724,0.06693800850451502,0.032740834930213535,-2.5138349380184275,-1.080450333192551,800.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.022112550289453668,0.020437500479293137,0.02643170464180391,0.009504940511969704,0.04418028960896835,-1.5382274332831878,-0.5114069454271043,800.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.038810366072938376,0.02232523074810949,0.017298033582748073,0.03271615579869712,0.06405356806438614,-0.6186012130028897,-1.3850020883925331,800.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04621459015787795,0.04148358500046101,0.002608685443775148,0.105364413519801,0.08229840433830381,-0.288839853148811,-3.244161161825675,800.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.046474478088535005,0.01654104919338715,0.10273115630233504,0.0396746208951413,0.08704022911623463,0.7668677552147549,-1.382771108149409,800.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04259520942445389,0.024248827663743512,0.007271538270846367,0.056651668359475674,0.0711136755303155,-0.49933248084009385,-1.9685039141646716,800.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02679169127844196,0.01243420205318464,-0.002609875585631929,0.049486812500031466,0.05673908182071905,-1.5354133392406568,-1.3462484721813024,800.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04632314510694716,0.03196757903527038,0.13452844456222954,0.033172694429351016,0.058498961119167886,0.3843947740337633,-0.8627290598462146,800.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05695087278230442,0.0390791265658708,0.17819593456865146,-0.02836208757683405,0.06622392034418924,1.6719493583989,-0.08620953648729397,800.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04203741726669629,0.025997552818175642,0.12645257098375084,0.024448517412709796,0.047796895062960906,-0.08786648200254922,-0.4440649730823263,800.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04552046406231645,0.01603717805377462,0.1361350039381874,0.01785755923586619,0.05537327419885185,0.2740215819060846,-0.2692720123778839,800.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.030167878384092482,-0.08896116454880583,0.16082565942489435,-0.061873307522319336,-0.01656447819472498,-2.1606833901010027,4.4512975631323695,800.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04505541971615072,0.02507972257582297,0.1463015754576437,-0.004366928499480163,0.05302413950326403,0.4555054140564463,-0.02443020365529939,800.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04611571623171711,0.023104203772512627,0.1733072333860278,-0.05085367409408609,0.055715580751968787,1.0102254759266875,0.7624655953336844,800.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03521879929276142,0.020664067818751148,0.11639817870261332,0.02830564009338585,0.03964232614339367,-0.6678082272747894,-0.26363205600754236,800.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03626638573520576,0.01623034643989977,0.21507048739913695,-0.0585052546337125,0.03591070803990387,0.44166165731758755,1.6563101742898094,800.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02922208296523036,0.01317412133273697,0.14113360991338425,0.04300623801402295,0.0037724589032007865,-1.7669790577627054,0.5229602075151353,800.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03483013340490613,-0.0014052805441872856,0.1319771209741359,-0.0056301869808207524,0.04946425231809656,-0.26239711080204,0.5365501163983952,800.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06205604054267179,0.03288800366815836,0.19132671221387693,-0.06530110095308013,0.08050217098084725,2.489754456379461,0.32891820050559634,800.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06615439553128674,0.06437794080440927,0.18858510681234306,0.029893987886902524,0.08056470550098452,2.2637234308130183,-1.655116963091561,800.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0005501810031028231,0.017491190981578697,-0.0020686774573631392,-0.020330831033568888,0.0546247877326901,-2.08049606628395,-0.2890705075287542,800.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05235784557505579,0.021714436633539787,0.17948296787027074,0.014023244663029434,0.06883631275286199,1.2264155080604382,-0.37652913882802824,800.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.005816651127245153,-0.1240188679747262,0.16605847978949873,-0.04165502563151049,0.01098945284068388,-2.62253404476081,4.4470245774556,800.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07215172722390607,0.01891398515752329,0.18347630919230112,-0.0054672189083398975,0.06494610196559307,1.954543577885917,-0.042490975697906774,800.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.053312948174578836,0.015047683974421775,0.16173966700915948,0.008175371024359567,0.07680663512066899,1.3333894294493531,-0.4209373707159835,800.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06418123795936,0.02936363428834218,0.20315262879859752,-0.0676568035808207,0.08270329773091015,2.6960961975466073,0.4420991337876195,800.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021514343337276386,0.012825956971322928,0.013512079651584978,-0.0038928074356755936,0.039339393002689085,-1.7451562634057363,-0.1513646243903883,800.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05197789792999875,0.035438544111891165,0.18581296467012776,-0.10461703879032774,0.059748545723967005,1.8030226272211487,1.2518521227377395,800.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02991384232967233,-0.0346322599873232,0.19689643425815087,0.01010673686202427,0.04231047538223553,-0.4721325563410252,1.4632607894408312,800.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06076047587182407,0.03489314240647954,0.18804363529686147,-0.004256908346135957,0.055305134457930484,1.4274142074431895,-0.10175744053939295,800.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.018727114253464856,-0.004266330447785261,0.16247343562587974,-0.11785145948452197,0.040569263533446885,-0.21503034958122283,2.592109399250881,800.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014204488398805882,0.024265372934274818,0.01893286685517308,0.01853024981467455,0.053922550041259884,-1.6491786726812636,-0.9035865632240543,800.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027766498801906174,-0.008277038770150139,0.19199304124059832,0.0021752192688160588,0.02596310288113516,-0.7896717036509895,1.3693780848658978,800.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014857687068100282,0.01664376134614373,0.02721448208935477,-0.018446860488545252,0.038206067571199806,-1.8061794260109891,0.10936591034095436,800.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051613810514645114,0.021980874675619027,0.16990707409126493,0.03968836636373521,0.06417631207475846,0.8646903903546131,-0.7043970707895351,800.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008444969749802978,0.02438233998497196,0.000740888499480119,-0.015857625631229968,0.027693417269744815,-2.4563487873428045,0.011787988484264657,800.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010583557538516232,0.024093060887211342,0.004593577604301971,-0.010424951023383006,0.04383160084804833,-1.9706710522694617,-0.3582717898153451,800.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059338690153716865,0.02048158358308717,0.17763179940733734,0.01799193940063705,0.04886285303831655,0.9158776456802932,-0.0682525664691943,800.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011400988930569823,0.022056001004537716,0.02667276020238773,-0.02490404785338634,0.05282653184578712,-1.483718014679215,-0.17014686890527303,800.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.057814080619033176,0.014151578982851385,0.1688023906502317,0.0029371839201925484,0.06691906828921383,1.3128921934027078,-0.12212488237660445,800.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06028441857265189,0.031265164158143184,0.20597581648678145,0.018605003855240627,0.07537411790436041,1.8967638063822254,-0.6411537910516116,800.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027983047904925118,0.033457034142699994,0.07846820697539665,-0.00028695102341256824,0.04066064906199092,-0.9157282040633413,-0.2964695989060107,800.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019156458812929645,0.031016709264753983,-0.006971768897247682,-0.02539498326731298,0.06296469671515792,-1.1213320936487483,-0.7488689686258313,800.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010121952989494044,0.022094295188672158,0.02908765706578925,-0.0008403851200525676,0.003480196894150569,-2.925088471415057,0.4549399221508265,800.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014938304133235271,0.018164099673549736,0.01833474071853228,-0.007530364736883506,0.05232499520844401,-1.5553185111641432,-0.39418247746755203,800.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02000631706617226,0.020455442189528314,-0.016468187026769415,-0.008784793320103589,0.04110946292241088,-1.8855341056533017,-0.4186897165883416,800.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001979587556149535,0.01882920538887684,0.040465680040898455,-0.01119271588848058,0.039189152264936016,-2.1749890871301747,0.07830591473587074,800.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01726400879525074,0.019765792836972974,-0.011759858601395196,-0.023527162535697903,0.06032861029652248,-1.3729798200446246,-0.5273109868226213,800.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049968058446783724,0.032498597632150725,0.16411007881188766,-0.02315697394953829,0.05868177716956743,1.0579233821356164,0.06590746714753447,800.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05008271267152197,0.0193338976591355,0.15574867615452742,0.002110866056799848,0.06666854848283414,0.9778578757925629,-0.2400536779779109,800.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000474231013306339,0.02134948946027719,-0.009345617312013664,-0.005911121699380989,0.02741787843995609,-2.8951889896908303,-0.08399395343461977,800.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0231898958493644,0.018749385206187283,0.012515885145186577,-0.011805720137797416,0.0592833608478823,-1.0941231998213963,-0.5485319441814934,800.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019334802112597357,0.028541898068459182,0.019288126034867487,-0.01950149675021741,0.06321548866072868,-0.9750934200573584,-0.6470992778861403,800.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0263462552933932,-0.08512722445211911,0.1917919145529815,-0.036926343709697294,0.04954172153028587,-0.4965819952634875,2.9429191043008895,800.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.035494087913386915,-0.0982734266960064,0.18494580265096694,-0.07106334448275063,0.04420710562231168,-0.24113618049953645,3.6996804530822023,800.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.044753412005918015,0.012694108567033123,0.20169503115961146,-0.022535465010517945,0.0620962746949288,1.0929606747434426,0.5993763356223114,800.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.009320190259942452,0.01384182097280896,0.05235712843363514,-0.008946499446557638,0.04263624989535582,-1.7866043916271388,0.1065031480944988,800.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021101436346549433,0.02199120044452608,0.05333073517224361,-0.004802704889555249,0.03568249479000009,-1.5118046663837543,-0.023597675187550828,800.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05219318928884917,0.017484836938679492,0.23203982531575526,-0.042365073385054575,0.08837476354547663,2.394039525365511,0.4155553133235506,800.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06107720528410359,0.0335760752099829,0.1864191690802936,-0.006796895818136421,0.0585876193663177,1.5183834507768041,-0.11402468375205123,800.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04946463447163168,0.024480142973425385,0.17704630965475165,-0.04604724495808893,0.045220294901756684,0.8656880418273815,0.8745437501346245,800.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06957612540263805,0.02108313043029721,0.17369010862648526,-0.027508745392235898,0.08453330325652705,2.442037918084167,-0.18945830554588533,800.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023505278714666213,0.01764460032468965,-0.019190908890039732,-0.028458561902384338,0.0705752717838605,-0.9232990404284824,-0.6833169662607896,800.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026278588439250333,0.02741642035609321,0.06252828212903808,0.011073838023255131,0.03671095137347776,-1.29465193284914,-0.34540657374142,800.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05119870570416167,0.02155248381675761,0.1539421237839127,0.01812051973861611,0.051753567100774715,0.5410686490752229,-0.23777656444251835,800.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05057598718714972,0.02468310809189653,0.13994777323345306,0.007267123078872558,0.05412501297822227,0.5655487945759675,-0.2630577029043741,800.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024437035150097042,-0.07811063658322825,0.20317519205331488,-0.06225321712687951,0.04690152443647666,-0.36034840224247083,3.2893017129565907,800.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04553937610457343,0.03266882038366645,0.15943309479360876,-0.017507299322434194,0.08339909189623021,1.473062419818469,-0.4968600064638835,800.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03944397101151267,0.01860296321112988,0.16434958171054334,-0.012844917477981171,0.03756763224112845,-0.008541970025065961,0.6407032749374358,800.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.051718331030894266,0.02974382317984493,0.16580809145597505,0.021707889187950413,0.05695062010643305,0.8079842767944366,-0.48224023112927705,800.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028404654016389544,-0.11022968237238008,0.18991214718186167,-0.06557174471147098,0.04443274410127361,-0.561443813457697,3.905924890412223,800.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013627631942568596,0.02398115611657389,0.038376569449575834,-0.017569733602242073,0.04311268805653993,-1.6036024040995933,-0.07058000432068162,800.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0632946473729368,0.061291295900705166,0.20045341670853853,0.04579069103161661,0.0773665663005936,2.0499262732600325,-1.681664498449605,800.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054223865310689824,0.03030377619857218,0.15825905024630832,-0.05116641380413865,0.0837656007179349,1.9648173084675056,-0.02897018901321024,800.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01549567899033229,-0.05286908369309178,0.18022708544409927,-0.09614074883324157,0.03878844980388451,-0.6892164389758556,3.3589081802374667,800.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06267006883805802,0.025929042876141426,0.19306746253855428,0.004731477761433702,0.0753202845031524,1.936904860521194,-0.4235038736956544,800.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07291114320228168,0.054450719309899226,0.20932651596124768,0.006706409604301771,0.08574286765799104,2.8547332367224074,-1.154683936735943,800.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054420594940789664,0.02709648094333231,0.16810887407219993,-0.03328242959792313,0.08363010610639676,1.9123208038355992,-0.16536646380074005,800.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05826254282032019,0.034289402236347265,0.1901342502359748,-0.0623163757743633,0.06594560448401507,1.9625283590116116,0.5504482898791593,800.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04166343228527777,0.02834876733460808,0.12362480718852452,0.01065859273187372,0.055940813142983006,0.18457401795968686,-0.4638053312066466,800.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04736546869522552,0.02033492893804647,0.1580112002982726,-0.05943857194531725,0.08961728523514953,1.85439260119803,0.19658864553673797,800.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041149394918794206,0.028881492657604736,0.14170127288166498,0.007788201136085748,0.04146135310761325,-0.060541030592958914,-0.05413470011584278,800.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06800775276812468,0.04847417168209345,0.19235608445695196,-0.10020243325633313,0.050704935873615714,2.243779213667633,1.075491494841961,800.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04420767832644674,-0.008003819135958573,0.1988669265033259,-0.08108676636982133,0.0581650258041401,1.1618424491423323,1.8859522527140498,800.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04216168443805053,0.028067594520083585,0.12752139945744928,-0.0016557485320710698,0.052183572604871074,0.2027526672305979,-0.19298193289836288,800.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03368540390361918,0.029728972927062787,0.15073972873000016,-0.01198510909654892,0.046613587692389664,-0.009354047762759922,0.19476452161652796,800.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.035866736664527145,0.020636895172366984,0.12688093276953813,-0.007167684653403658,0.03264974095483614,-0.5448726973397562,0.42762729872476196,800.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05289170770448064,0.034254743606121484,0.16536917607602408,-0.011115687774322648,0.048918983092450886,0.8599934125938291,0.042656018318587736,800.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.047069829768542064,0.02436103225495005,0.15818394400687188,-0.06162220308595824,0.03929707626171913,0.5859298990395982,1.1189885071548606,800.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04253163869524476,0.02438876615403188,0.14435697173665368,-0.05865305108819024,0.049038209275819485,0.5617217650866748,0.8348703731779646,800.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04696438020633403,0.07181271775447896,0.13630460172715325,-0.03705247150433336,0.06481893212949852,1.2471982413635847,-0.7438583556046897,800.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056757157333929664,0.06069658342345183,0.2011666533689156,0.018962093102141545,0.05210700197564963,1.3235993571023514,-0.7713406066184401,800.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.045280985375960134,0.03094460870449432,0.11713166535972505,-0.02058131555389657,0.05252174717225752,0.3787181893621818,-0.05776827566455986,800.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051493651495574784,0.006026780849411035,0.1875562386423577,-0.049142252395073034,0.0619352738475835,1.3425697494509754,0.997819667751775,800.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009891332775264482,0.03172024130394102,-0.005542942131921538,-0.012480251197685723,0.056891889404085336,-1.6686626304414875,-0.7777318761486796,800.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05141788198540803,0.06387731511860079,0.1379882691986133,-0.03989484786888958,0.07986070696925669,1.771273014422922,-0.8523539654821279,800.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06001346349564969,0.0246747133260713,0.1482171885602485,-0.012639600211261095,0.06230853146237113,1.28652124863684,-0.1367704580273981,800.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018115840205853568,-0.022600885738000932,0.1814502716731025,-0.08425367212715908,0.04781524575127029,-0.23052562264523047,2.434006929988963,800.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05841487591360432,0.02682607944827921,0.1821290494549743,-0.029037920314121817,0.062175606369370674,1.572803472936551,0.2497139912091809,800.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0060299160865726715,0.03535027449523933,0.011638772303457251,-0.011030280424116173,0.05082216754626481,-1.8277558607799351,-0.6391593020083969,800.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0314346688590596,-0.06888641284587571,0.17397335232485991,-0.0783376002293737,0.046302944145019946,-0.17804280549274196,3.1602318318610325,800.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016500823085082963,0.0558825159559524,0.029910032542559774,0.00852610257875217,0.010633709658799622,-2.3464872847172034,-0.48515301580945286,800.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0027375197242707192,0.03808291407686073,0.02553752164846545,-0.004182512220659419,0.03456871514712977,-2.2894046365600067,-0.38495787101968804,800.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04556301097932913,0.029908965009224325,0.1499971281044088,-0.02915876625639264,0.03642218964926254,0.24687413737070688,0.5709153915532625,800.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06213152773326861,0.0391017373892622,0.19210388769757475,-0.007392878567191577,0.06478152299433182,1.7941931476833868,-0.3037950625725476,800.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01681748605540759,0.028427789376831693,0.0245382099648484,0.0063300321639876145,0.0425551030152321,-1.7122771692125132,-0.5735841427430141,800.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043173425410074094,0.03005716329207748,0.1196128338646156,-0.016372817866152856,0.05001375956652511,0.22612965688800266,-0.02890733210719843,800.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05214033563260132,0.030377924223696926,0.16268528971281562,-0.015581584490484844,0.051580001012692216,0.8843839737592413,0.11761646263195642,800.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019785313586820362,0.01890406314722936,0.003247195613709619,-0.014332742149055245,0.0584559603787403,-1.2857407380647181,-0.5347095966174434,800.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04485600592551503,0.05951213182771015,0.11297583994315565,-0.0020188248249335137,0.0523287164881221,0.40379729768961065,-0.8829847993283407,800.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016303512035839983,0.021572693828134558,0.010896959447998622,-0.017248194900965783,0.05881049289394087,-1.312978412220681,-0.4931994411381113,800.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02517811052307744,0.03016149424346122,0.0271065963252247,-0.006375286996317337,0.06676714935760023,-0.6870742111761706,-0.9163916306796173,800.0
