,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03290785367095825,0.010517913116106172,0.13668627207187414,0.022767315678042396,0.006489835414670355,-0.1173134904813879,1.1173406475766654,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022561163800764783,0.004200216541723224,0.10233005891049723,0.01024453754806292,0.014388901586714988,-0.648742945778517,0.897846439901123,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025898677844008046,0.011351787811679604,0.1298708188729174,0.008219121146752505,0.013293125066524357,-0.21882523201175755,0.9179888027736142,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01473930661004135,0.022308258009449716,0.021292793242470312,-0.0065140308812823185,0.04986360904155727,-0.9819060453248202,-0.9511875565697506,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010841753861202171,0.01483920121722771,0.02022985347563741,-0.0076810258295002785,0.03856894656477379,-1.3181473398624644,-0.43992158578232277,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006500859342416865,0.007565468244424269,-0.0013321926041018198,-0.002587339328102079,0.01748053566771075,-2.0492292696910255,0.224094537793546,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021211572990508708,0.028392926482564574,0.013499800542736792,-0.026652678372177444,0.07358150111062764,-0.17315592296300514,-1.8019204272340261,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850600610380496,-0.18757943477959324,0.17560268412968186,-0.004621742973978304,0.01913523011982925,-1.4145895051646211,5.643430841826684,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02750735937127735,0.013807309324171945,0.11966024410421927,-0.025911087722423,-0.002580472245231348,0.048068292553675056,1.3493951680824232,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02580970754633029,0.0012361351137392905,0.10017907903539357,0.008797952579723354,0.02512917980539531,-0.38128646720927056,0.630797338530159,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03508048840234616,0.05134043225726707,0.1303851023181843,-0.004632308734059221,0.06344330178340815,1.1323123652841796,-1.4610844434211303,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033991994929155216,0.041881283486775764,0.09007541032351384,-0.0003471773899145435,0.04743563932128984,0.454733276068904,-1.0114997190297135,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02555375308804921,0.010829385716839248,0.1306019598579602,0.004197219391036412,0.0069707560666225285,-0.2516719566163493,1.1308112797345564,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.022485025554593016,0.01617165058165466,-0.0127674834375355,0.07517156616893615,-0.401063442002324,-1.7289374598441474,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04494735112264018,0.022285189470020672,0.16876944515379952,-0.060237573210010685,0.05831276845010305,2.4892700254279596,-0.3246663903401722,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029256597138910868,0.014803786587734704,0.11053585769731558,-0.006424091946479882,0.00419948179252575,-0.12642655066727418,1.0220042245060033,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02642368194918392,0.003868829025322232,0.1256842110073327,0.016838397445421587,0.016679608195937057,-0.3345701895416425,0.942240378341842,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049134062051063535,0.025670159154994317,0.17454182552812272,-0.014029228913143937,0.08300953777459956,2.4169638242567255,-1.2218608386331025,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02292831303143353,0.010477293056035241,0.15621053929256168,-0.0365273531601097,0.038337617663485736,0.7646970819361764,0.4716550105716271,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008802509771368894,0.011470546835681685,0.017141569540885332,-0.005472520759013444,0.037132369892370405,-1.4982276254957574,-0.3374608186647055,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018456976282994052,0.007578299947792769,0.08854363726203437,0.01773762983910055,0.002551625044302966,-1.1840386250355195,1.0849317173955528,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058696341739910486,0.04642762042544973,0.1902957488348765,-0.0347182654997408,0.05846065988020571,3.0579189852781643,-0.8634893143459135,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.045649306486017296,0.03168753480308409,0.1665256980252954,-0.03790461607993712,0.05506648645777837,2.199674973818129,-0.5135547886263876,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020029001216595455,0.02097783586825604,0.009058550696962877,-0.014521319725873382,0.07302159833004515,-0.4637802930888175,-1.6679276570904904,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06011748174382224,0.03006170550276139,0.20054762372539467,-0.0042191716869032,0.045563730806451465,2.584198267356548,-0.13322941058922683,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05590906577572995,0.03434488320429894,0.1880423587100067,-0.08520720049110414,0.08927074909707047,3.9094562907720865,-1.3728150270110122,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014660356067157954,-0.011874992405501078,0.1141334540134082,0.017600359081543646,-0.003016816085882024,-1.2806012537608265,1.8496054075723467,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04922643713503011,0.025300182980961795,0.15554443362829806,0.007308077232777598,0.05064167795872457,1.5860338314455686,-0.42337382175438476,400.0
