,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02078875638366996,0.0068209537435731426,0.13668627207187414,0.015599722385448938,0.0038616604822552577,-0.8406497573659347,1.1483191987697037,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.017298384588536896,0.009358489264100302,0.0997224848824157,-0.008010718932113468,0.011377810805114472,-0.8870556131575311,0.810459673252114,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02191226994422001,0.004676519637839972,0.13026340855747764,0.007398841524485944,0.007334731543918826,-0.7019205187457366,1.1308396246122638,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017107794389574767,0.02047192827558804,0.021292793242470312,-0.006143009936978185,0.04513524473597681,-0.8180633388740618,-0.861813380465273,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01357041301139653,0.021163724791190025,0.0226725116167654,-0.013538533931192313,0.044517711047253584,-0.9064558732282161,-0.8020536724388837,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005569304713413193,0.0036249834119059577,0.0012543559546258636,-0.001728604956377167,0.016560099348505768,-2.2191248661500818,0.014226725656668476,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020088531906337224,0.027481341367741958,0.013499800542736792,-0.02784337535663376,0.07298847294221703,0.053289457171106856,-1.5851785844567892,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005589702850937685,-0.18757943477959324,0.17560268412968186,-0.004264385178023965,0.016723429366500397,-2.2810074434982885,5.662813446976839,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024915425756395874,0.00965833878990372,0.11966024410421927,-0.001128183670293657,-0.0011245279516275304,-0.6648193847986515,1.2189575613542587,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025566407751192326,0.002214606482456241,0.10017907903539357,0.001954562830542637,0.03364474143204059,-0.23788009649718936,0.3709822394635375,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039453382100610654,0.05249584520394071,0.1296728649853547,-0.007508439725510031,0.06434028607311179,1.6892032863783588,-1.2030492144524785,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03533093984878884,0.04386272880548323,0.09007541032351384,-0.0006172508096591978,0.047064536035888484,0.7372343453949509,-0.938393469370062,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026905429731982775,0.017390846627460866,0.13441705350439764,0.010196724934930445,0.012572056360007564,-0.26888627726766584,0.7329084934933121,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02147176905484813,0.02635627659455879,0.017264138563473225,-0.014538781561997728,0.07352912970309272,0.010139643296934498,-1.6457124469300286,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04269557968853836,0.02178680080373541,0.16573459882752278,-0.01998378759736881,0.058666792632991877,1.9205342843735773,0.0037389932777669266,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024453138024682918,0.006207392469726482,0.11053585769731558,-0.01233338251617282,0.001121352957726217,-0.6236345520620339,1.2613575330290931,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027889611226336188,0.001964563454668513,0.1253548802535055,-0.020417424831454967,0.02328085976853069,0.11165430769604352,0.9949326817809918,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04590513887228145,0.025963975932383733,0.17454182552812272,-0.045831990164486636,0.08950843179492382,3.006526081971964,-0.5731444854141039,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024313308186643443,0.004437357282797811,0.1580278737505126,-0.034153957626629525,0.03585369122710322,0.5799819604476332,0.97157311794966,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013999098220586727,0.011470546835681685,0.017141569540885332,-0.004676732973572362,0.04107569333401949,-1.1559908271240518,-0.6063521203022347,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019146091597487425,0.007946038687761881,0.08854363726203437,0.02810285573316089,0.0058152597227428176,-1.375064985041414,0.6190390192789422,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05700607960541056,0.04771941089359314,0.1924856779033957,-0.023492025548406924,0.06676849169031755,3.1925032625807863,-0.529606470208265,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0474896988494443,0.03118533999111235,0.1632314675213243,-0.016321690724510663,0.062278039158327005,2.229828816180795,-0.3352783226119617,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024502832997755988,0.022118177909173,0.009058550696962877,-0.011145499105292356,0.06887840398952598,-0.058011447536372975,-1.5162112936113947,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05516173309988153,0.028079661740006912,0.20054762372539467,0.033140406689473684,0.04932714991021242,2.105512211071111,-0.04138142871612014,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659130799832038,0.036358821732363295,0.1881444400299911,-0.035029242995358416,0.08444867118252483,3.497679418998049,-0.6471163704232213,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0162385368178235,-0.013669990764242277,0.1141334540134082,0.01278767077345658,0.002824375707181078,-1.3740912330727277,1.4855343184316439,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05004274692645701,0.025944462824709125,0.15674872922548996,-0.0002399842724141292,0.051084989268198315,1.8917679209898566,-0.10990265603272352,400.0
