,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026762492495081846,0.00020172797196701392,0.11488451781975988,0.023480536908840013,-0.00748249762336077,0.6326461100892068,1.6671792488064177,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011795048985693023,-0.0006945374851318404,0.03370258815395594,0.0036211082883065523,0.002428529054825811,-1.105256845741738,0.5637230613749149,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015436063614556671,-0.00469190516341188,0.11247896465067668,0.013517053036481244,0.005087420685128952,-0.12049556978254372,1.2854295601137176,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00623480130148095,0.0072920923337502,0.0010684121707724241,-0.002698390711138743,0.01489474560669382,-1.449876871520599,-0.5839366805187388,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072572367988541185,0.0016910785596793711,-0.0031269699558053353,-0.00591724353159268,0.001955731753731745,-1.7644644951045494,0.13437146478137102,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054825786458489005,0.007331655298019025,0.010758345425909277,0.0008221349734291454,-0.002487901264834674,-1.5292997726863304,0.16731571241790386,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02064193710177047,0.01855941851909108,0.0336635822530091,-0.0030133274261296967,0.06984100000416164,0.4631770954254545,-2.9133226934859375,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0131563284345123,-0.057297984190239674,0.1643003373276565,0.0012940756445776634,0.006930060637690534,-2.654895732214555,3.8243636782378427,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0234629769073634,-0.0026923512827020536,0.12429880404446415,-0.013575222918210705,0.002442385593062969,0.026116118746356765,1.2941432682679384,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019714924747497867,0.0046713184227554,0.08832821956176926,-0.003342951330632598,0.0002959146192528741,-0.1787341405116592,0.802454369575545,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002990809579860089,0.007948267719756819,-0.007980280577729329,0.0009953192622071734,0.012025386972351554,-1.6597643019055843,-0.5691329527046595,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02032621910648064,0.027379680326496486,0.09441895031485877,0.001258464480974148,0.025483908477654083,0.8309028236273066,-1.1531521697837406,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025718517216391644,-0.00661475702440506,0.1151412466491776,0.013068184934179107,0.0009193393245648332,0.33762746314265024,1.6067476259989255,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.004445236833305721,0.0697681578046089,-0.002946697514919249,0.03374687391556014,-0.7459270323829869,-0.6852067078769193,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025266151073861147,0.002967844837688481,0.12639579777989055,-0.026412224396992243,0.015561672603751868,0.2328074690242306,0.4895705424321797,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020672853351324984,0.005966783885029058,0.08992760955458699,0.004447732420271896,0.010174577977632276,0.13904831124149203,0.41524404956073685,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03166921320748636,0.011467294637583758,0.12584893366969171,0.020036640304173826,0.002699382280537099,1.3361098455898235,0.8409823374915815,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035927345110095814,0.020100842165652288,0.1364342241236766,-0.014506443261309891,0.07562659043394843,2.131579482969898,-2.435037705736757,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029032139863322905,0.008659026054257855,0.13444175176971407,-0.03072688627722437,0.01447246412093196,0.5742337237512589,0.3251863028653932,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016255473318047022,0.013219071298666995,0.01061039540415197,-0.0008724796375320643,0.006872770494224788,-0.7453528717201631,-0.41908851987305684,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02124310302367155,0.005208311712552649,0.0835339425752251,0.02429877028432501,0.007817414945388955,0.36066169833577294,0.5920753124212644,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05570747264705865,0.03927490298752096,0.17750402562782605,-0.007776764091674459,0.027452232522264503,3.6267485824389443,-1.0338537372263108,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029614561557094157,0.012795147611855741,0.13538692431865598,-0.0210185807359959,0.004943750156117657,0.7645378330351648,0.556436445932855,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01631439408224204,0.016005310102340353,0.005633934399493347,-0.002857388413005407,0.05954321700317524,-0.19140687501535836,-2.62363078188416,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03852996366210107,0.014165646991120153,0.14628320339205172,0.021131446777209236,0.01092931996873876,2.0530230696581904,0.5883859476620199,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.014737088029132338,0.14455959357361015,-0.01622196473636836,0.04933945189869205,1.735660015174219,-1.1250339137812624,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.010702711802131415,-0.004723002464015391,0.07344362082773688,4.257419223456277e-05,0.0019982694185792585,-0.9588259321049136,1.0333589385956738,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037686274724267985,0.00870433810187392,0.13040494131574118,-0.007501194546669645,0.004780975540839128,1.2312179653047102,0.823126529765074,200.0
