,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017623246352171218,0.0022465853572467766,0.10549028989517792,0.02399169246371772,-0.002168220631530855,0.31119705482599674,1.3237382265026783,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012416880868165123,-0.0006533696856741981,0.04576695767936771,0.0012716096797685992,0.003231459869179325,-0.90037763022597,0.6598571974422694,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024652579268317508,0.009022833235608062,0.1297532304194417,-0.005858016027060847,0.006657758804360029,0.6943155689059648,0.4649450967074905,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023127402155129323,0.006876642238604171,-0.00032722202330525324,0.0005518263892083765,0.009417018710061072,-1.7155107587340288,-0.16880173089680836,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011347869781055862,0.004393221078026333,-0.014753230304707226,-0.005615077791858924,0.007043196211828784,-1.5317238840803737,-0.12932367668219472,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032417756214195423,0.0057900311157936145,-0.003961693986643314,0.0007748627549470983,0.002714520586681757,-1.759431107954931,0.1208828156218196,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020887561027693825,0.01855941851909108,0.02854459134277773,-0.01015616747806392,0.06952806937428341,-0.02268262893152988,-3.012565048160374,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.010058980574506276,-0.059356352315178225,0.15194148598004253,0.0074956002820333375,-0.0018349109751068609,-2.1469859062387426,4.1829143274032425,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024474010648257674,0.0028532159375629263,0.11783921641935638,-0.0058343104311192,0.0021002353296585754,0.4172315120699266,0.851980466994657,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013169401365371602,0.004671318422755399,0.09345697799701913,0.0007636207552389932,0.003232810629859818,-0.2866447153770461,0.6814655663844695,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004055339413012126,0.009379288302665788,-0.0037377333930604037,0.0004802122227470576,0.014873061595047926,-1.5774777780531624,-0.5151396703273168,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021389355987024097,0.02994283695405676,0.06917033216348285,0.0017446908817512824,0.02919427882334958,0.5722663230052063,-1.5949039467282402,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026795394292236145,-0.006795378949430108,0.11874437337698905,-0.00585211129441925,0.005228901944059344,0.37280947562278377,1.1640143173504827,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.0013660375444528364,0.07556587611132276,-0.003466941357925013,0.032775504571298505,-0.9143843294735632,-0.45183182668206445,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03022231520345172,-0.00037129289245908586,0.13761796433757234,-0.050830338947487896,0.01710880463412317,0.31260263120656234,0.006126919570801164,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02077142474266496,0.004872744972347065,0.08573780396997427,0.006995468164804165,0.010585340123182742,0.16956143359200676,0.4032534439760313,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03282646632055691,0.01792519217002202,0.12025111063885605,0.0035677785903282366,0.00504428037711266,1.330684989824519,0.170584658884575,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04109353379330953,0.019630098778467896,0.14030304413441153,0.009569676687061959,0.07877322212606305,2.502032576735471,-2.599989929730951,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027285613352642568,0.011388665286972674,0.13485802093104124,0.014489638540503459,0.015510462117787768,1.2641569038191605,0.27059250971532334,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01125782041252632,0.0054331709622816755,0.012561241335075241,0.004121724568080981,0.01190649405775827,-1.0810403023231703,-0.10134409472853256,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022072658304105645,0.004007152619297283,0.08480058731750438,0.009617948452720905,-0.003140387226554256,0.16996937193996553,0.9974415381848604,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05629146910643733,0.03886334083297259,0.1776562526948222,-0.0166667732857131,0.02789416406423933,3.406640799880126,-1.596433682417407,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03254578088050805,0.011267405974705848,0.12656424343132194,0.006507672826360974,0.0065253653224771856,1.2945661681121894,0.4802635820034471,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016558013217587896,0.017495534364130726,-0.00013069237346123933,-0.002857388413005407,0.06148299472965354,-0.5017628108507459,-2.7240533293090943,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03839643440339247,0.013221369076370715,0.14280538930010467,0.02882344305394102,0.010166006846694414,2.134273432051709,0.5866156014643474,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03535708515130611,0.012536266054959222,0.15014669634578728,0.0063169907730494575,0.039848034589235866,1.8893218797233577,-0.7445087515047707,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0111954548573327,0.005255599531108447,0.0914720729831468,-0.001160517228447505,0.0019982694185792585,-0.43245790028110453,0.673214304327955,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03709667234987108,0.009150948381393386,0.1290357460193493,-0.013811804562546588,0.006296917505424549,1.2330782640165765,0.36082219149866707,200.0
