,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.012151208409784882,0.0062068624575662215,-0.0022867305970036447,-0.04118691386597917,0.021498145124474958,-1.1613699950280183,-1.2807027087907543,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02123704653380237,0.010657368468043826,0.0043593993506968135,0.007954016086114677,0.03542309138787969,-0.13216307742800776,-1.3491323568756972,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01527407163237907,0.010885294675285866,0.009693668400831707,0.07681712667509916,0.03960598343281434,-0.06888506949327944,-0.7847012463125308,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03384625027160147,0.01672154345709385,0.005802722125915928,-0.006868342067087819,0.04162214706439205,0.7444291640522197,-1.9007493368246628,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.031962022608687,0.00708640794769223,-0.004198841866357772,0.003344976542198125,0.02287571446072626,0.056612044588317194,-0.7465072141770824,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.012058311747505731,0.016215114667977884,0.0023136816815532034,-0.0024958444003450484,0.011500641116645156,-0.7749193115863429,-0.916017149236382,200.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.034594816359797616,0.023319303693822097,0.09746393824622364,0.03526777473231354,0.04759615663166947,2.0660789469183785,-1.258094554521203,200.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036038013167545416,0.010988022973280706,0.13709944809844798,-0.0025429251501184365,0.010364600264777622,1.5072526257999461,0.6031536139519579,200.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024994807827380824,0.00488974726754067,0.10736984052224503,0.030351599602884693,0.0068722373591553745,0.554063314852807,1.0436738516856456,200.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.017768760328538327,0.011439156809709672,0.01317720225687817,-0.009488319739085316,0.0393198139903916,-0.22439932446390878,-1.6772318580323007,200.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03160072289273553,-0.02992591276059,0.15628258628747524,0.010548176610919191,0.01190338100434607,0.20316829527811692,2.6660350820675767,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.035948020620490996,0.029538362777385217,0.0997164022517502,0.040220424973201135,0.04760956787333133,2.375980069126303,-1.460908670804638,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03727558078409729,0.008999233298751557,0.13725221857565448,-0.003259158047264416,0.005259952671768738,1.4434397078945722,0.8875941133935293,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013556099469053607,0.0013172761560484214,0.0680349953662593,0.017201447955699174,0.0033413897329693173,-0.6022890024584276,0.799158559357973,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02840938388061377,0.006395834648745942,0.13350749442231058,0.028925013201481057,-0.004257563828626406,0.8762433193867255,1.603834363378412,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.022488767567458615,-0.0007452093657383032,0.10956145365309412,0.024160467279022227,0.014608907305981791,0.33366694516592227,0.94299986566994,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013903806256659915,-0.0188854381448188,0.06914410735341038,-0.002908687861603509,-0.013201812939428731,-1.5038091693628235,2.1330055766193503,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03159948102630443,0.006221453884438918,0.14470619720163866,0.0318601790701329,0.013948119198980542,1.3695846262048248,1.0785614592873973,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024597766164137738,0.01605344908148221,0.08757285189158465,0.018668095405229432,0.012745718218055346,0.7396759075469392,0.03388920941919256,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0040024884853684505,-0.001860574881300969,-0.00907491919199888,-0.0002477653175883607,0.005515879480860729,-1.9407070599453558,0.0018342673553621723,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.038679998051467664,0.00939662236213569,0.14542518311466812,0.02100242053849433,0.014479885277957018,1.808025023862692,0.8611811334378725,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01045494376822616,-0.05468465663656705,0.15202525728081814,6.99361764046843e-05,0.0016489240424798007,-1.8875941449424445,3.8589030872318215,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037148262676677216,-0.004643814588355737,0.12732827540666194,0.010878513201232492,0.01764980282651866,1.1110006518811713,1.123300044690338,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.018261036960005358,-0.0110925895320932,0.06755713797212545,-0.00037844779901237765,0.0072096708658750935,-0.7848580443621294,1.0683423606574673,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0395323198704563,0.015138544166373794,0.1599674059232038,-0.0012152899536238332,0.03733610336655803,2.3626320402713894,-0.3703457188872894,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019794531877267117,0.009781740798150309,0.032130265932309374,-0.0007788882241373477,0.017201433188436192,-0.23610932341162663,-0.5219862859724083,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036068381185523565,0.012965918802207772,0.14134980812525672,-0.00139366631624776,0.003808619388667363,1.5361031063196493,0.802225174214702,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03777362592843681,0.012000360029008846,0.14054587208643254,-0.007844299912672294,0.01709477035731085,1.7222398442398303,0.2905540060273212,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04155637317182321,0.01397559752322675,0.14137974512755105,0.02086031957288956,0.015362249963020413,2.0770518161685603,0.6101535534812214,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03216404629587718,0.0101527267791986,0.14017632420296255,-0.045213834857887714,0.012399674832864534,1.170452746264049,0.09997634623284408,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0021491082032302593,0.005697765171530964,0.012627672189042784,-0.0046885766598802215,-0.006009793546674839,-1.75138582690242,0.19047619232284874,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.022380951857178144,0.004435336079110956,0.10641129491633028,0.022345776538827883,0.009721698477636345,0.4000944374895297,0.8436459673715602,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006791822542325918,0.005472758531524367,0.028269088292720027,0.0008896720553668744,-0.003097193007070791,-1.3201167295181042,0.31122173088933514,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03783760480786927,0.007191277706238734,0.1464358285764516,0.020582331255595082,0.02236150112188476,1.7969476090754823,0.6649561385861762,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008861035566036957,0.00499045334257325,0.000579580273456707,-0.001554433411427092,0.003801052421240685,-1.40734364903535,-0.14660434330752686,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002097895657807259,0.0067984513263771576,0.0014068416799423095,-0.006207220511468293,0.022932399615023157,-1.4749518915110933,-1.0401953392837147,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02449320627119369,-0.025913762538943924,0.09539485660721866,0.03583392344304672,0.0036587736801434157,-0.5925557455650515,2.5318036848976897,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00821489114513803,0.0036030728515925366,0.1242959654051194,-0.0021077151775707238,0.03443285863273829,0.01394434029478888,-0.2784104784721612,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.011687641696949951,0.0020418098156712336,0.06959042060703749,0.0025502343430426565,0.009726525823204442,-0.6393595573310865,0.36803930237847815,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025343565778596408,0.007852683701517309,0.105050555185336,0.0238862647294895,0.00668054279134633,0.6193467316188022,0.8311539224347694,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004563690097983663,-0.0016072079036859015,0.009464840063118709,-0.0016288363329297671,0.005262596616221456,-1.7428014297506822,0.1327597157425471,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02176264314128044,0.019144930823619618,-0.029122959453007694,-0.014109442594666234,0.07399874419793813,0.24753392419380008,-3.6631047923160565,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009881446934065963,0.002705431030272193,0.01897970346341936,-0.0016681540866683602,0.006230331754628686,-1.6893602418576683,-0.0564656649018859,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013847767186074965,0.025008942372146785,-0.001517996359367789,-0.01282535349951745,0.04713808951556744,-0.04049837678704513,-2.76931857788687,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005362100603874929,0.0010602417056019883,0.00027978295251392576,-0.0007611208775810894,0.004213145288874724,-1.7089324812902702,-0.00508272094437148,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0074056597827618295,-0.001970011006025007,0.014563171379871868,0.0019528896486080594,0.01655405825962594,-1.410703399775441,-0.16968538589980608,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013413628269023814,0.00785820125672208,-0.0035483129283094173,-0.009087217227893121,0.05418884572259141,-0.534493109191384,-2.2278050672190224,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040155547592088635,0.0115410487327033,0.14292554804548968,0.02313612552235577,0.02249588739467325,2.035935765452526,0.48067401546270555,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.012140189294607976,-0.0006819510847850315,0.03697875860217618,0.0034807154231399785,0.008697262513378953,-1.0104806765103755,0.2924047870998181,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004325466179055054,-0.00383357200417884,0.0014522444370445376,-0.003392307137461404,-0.0016398273615426569,-1.9906371624188546,0.4084855882828806,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008695719592124077,0.022623960618324047,-0.02050137287416717,-0.009826610032021886,0.05002553382449057,-0.5093564562901842,-2.924785010314729,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002689584266866669,0.002965774798060855,0.00381988638653479,-0.0030851375999981557,0.022466095658045918,-1.539795250984836,-0.7908643727973567,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.020988953876723476,-0.037406016091042465,0.15925985851812585,0.004899842561166948,0.0050781047846287135,-0.6618186585584456,3.136713610889277,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04482463545233915,0.008878790862860291,0.154917219354759,0.02468861501674349,0.01394191976984522,2.2018781570860226,1.068250289902596,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.029718481724160695,0.0020597835712158176,0.14037177064534098,0.004147868491134925,0.010285667248644898,0.9484465494061368,1.0587812274506674,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0047280633685761325,-0.0032755316067955647,-0.006960219776290533,0.0006871528463734342,0.015292301375080763,-1.8072754998634182,-0.26503324611079243,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01907569977645521,0.034408295296472526,0.012867850590523169,-0.019113932831603047,0.049469319370122784,0.6673700010261712,-3.1984878521398437,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036637796916210816,0.008386490321085256,0.14846256624119966,0.022135677798699356,0.023826453838447142,1.8159648942627682,0.578317656656207,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03232775851885025,0.01466085429246161,0.1527273755401147,0.008880120218362968,0.04195126132630071,2.0049292524095677,-0.5272393015136716,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03381603969690418,0.014517315137398762,0.13984882596844886,0.020096685457622436,0.010652303581618035,1.6218610034532956,0.6770079455641012,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03454443075926912,0.020551987668883696,0.14047119398317007,0.007730711946194728,0.011669154379187995,1.8247196732702915,0.24185477729731106,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0035240690200506186,-0.003248781752480586,-0.011237330185705384,0.000518760544933188,0.022040592737560687,-1.8260560651403333,-0.5621325771288724,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006296145919220191,0.006124999821570304,-0.002768701996195536,-0.0010842685069026245,0.0118313247864976,-1.4339630763817823,-0.5391587071257107,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0170659726749105,0.003221799379229297,0.0491065682751127,0.010825641869223971,0.01380831070304234,-0.4300716614037041,0.13694930929487517,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024847547939683988,0.009947887285557684,0.12314556087806823,0.017117640735155204,0.019084118137350854,0.9513948901172763,0.33709791527626176,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04132402973724164,0.002753758233525555,0.1575337958762253,0.03059353156745933,0.030718674194489537,2.0744992662880652,0.7783411738621885,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02162984082897121,-0.0009799058297327102,0.09298046162812247,0.00899635498286232,0.007480188717040394,-0.014103944728655709,0.9212208029436402,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.015335593926453962,0.009787887694183749,0.08463748187127916,0.03440520100080245,-0.0006156551316251481,-0.06826052275445445,0.8870349760441909,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0266913626997779,0.009752925546248266,0.12527618374959906,0.007448510875777392,0.0030915504075583284,0.8281096107603704,0.8690816511507613,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036896704271553886,0.0051723821753396244,0.13749168560464162,0.022203621023033783,0.012532425199506387,1.4884971401823999,1.0634292851021412,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.002772298977164837,0.00245094139915652,0.010503455499442612,0.00043337717775025487,0.003503780108428432,-1.7081685099176676,0.028323959465056767,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0306579936636883,0.010730753147269158,0.13975459122536416,-0.01024717731834804,0.007497198354768226,1.181868502333198,0.6152682730778115,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03761884699237339,0.010969329899506832,0.130490961761181,-0.011222796444356987,0.00920634278572855,1.4804484793011499,0.5159842199583423,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02632517776448912,0.01409333481766591,0.1375031932003506,0.00815812573249235,0.01233792631042836,1.1759266832382418,0.4259039119013167,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05835826812942841,0.019772800192634683,0.17864384179686107,0.008614924368073457,0.06221083020195749,3.9917624594585326,-1.1030327577555157,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03619976668377352,0.007965862675834734,0.13607469269285494,-0.013164282125542907,-0.02484725215170963,0.9401394285146032,1.9309907374945776,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008664293317624841,0.0012806379166817089,0.09703575903864486,-0.009571111460506985,0.008164838722876122,-0.6344379873181482,0.518155641173618,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.023984819658790287,0.002668335962552237,0.08892301413659763,0.026937964957885908,0.0007958522966278938,0.17515312513164769,1.1837677061386989,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014728028433546382,0.010799853255435964,0.09618683848785914,0.016647635325852096,0.0035985649447461696,0.02179650976397331,0.5778676265248205,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025892015067327016,0.0008836174089912998,0.13771222328775606,-0.006793271307150704,0.013060870878443731,0.6811136826983472,0.8398819732802055,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01612352284431123,0.0076199305900408534,0.1068773358402668,0.026056606125415285,0.011024087062434755,0.21490545218726317,0.641699155852857,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02866339846986029,0.0059608128429458505,0.15132568302144764,-0.002099576755712977,0.005664085414251579,1.0398309395610992,1.0616303772804685,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02331359800741051,-0.01175832600316342,0.1355089608319793,0.0027458829430547504,0.017040289277138722,0.205407306771974,1.333047401646292,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012282620601130596,0.0006618220883751746,0.02818604528933232,0.008480428984005178,-0.0025443429492788337,-1.8531950162269513,0.5250858438888566,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007889862016989147,0.0017434087734204738,0.03326348100471024,0.00955841262904019,0.002259178675280152,-1.2400085344829874,0.4227393354397551,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009379417927218185,0.0035196657260520227,0.022729937105722298,-0.0008618750429478307,0.0003654729615344549,-1.2650433361754312,0.23124349277787676,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006650364715852321,0.004239971171528089,0.02207615305455628,0.009228959605162934,0.011090998168167387,-1.2193220179706805,-0.12007511892401221,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0008592988671675909,-0.0063514116264316465,0.10101327705821986,0.004150693454704731,0.013620653340848441,-1.1273177142088444,0.7772554002534058,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015070265484415115,0.010132768213948585,0.09133497085239294,0.01336401873473948,0.010508020577792005,0.04504635130393231,0.28132641059732844,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016028463065734518,0.018075161432588728,0.025428849151473427,0.0040980798458553685,0.043094078000794095,0.10967101286392454,-1.8946442423656362,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0007378869632261412,0.002980540968611489,0.02689583016999074,-0.002465526689039393,0.012627991016430648,-1.6223959118609297,-0.2686749012149331,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.006521995107007385,0.0075096478797207185,0.04452416791646308,0.010996168271934557,0.006094919823435515,-0.969580408940288,0.10790469199837001,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03469058243738428,0.011802257705391506,0.14517509242591242,-0.004497940728467907,0.0245704102942952,1.7030311994450267,0.06770400880756866,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011066647377801574,0.004643973894233544,0.02091628675812698,0.004701930372370472,0.028483663261796764,-0.79541213837083,-0.8069193793001614,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01642733472446834,0.005108846479028572,0.019348829747960483,-0.001908137431468982,0.05439657980217128,-0.2290407212694316,-1.8313169299700622,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01206580500605603,0.006904079705774092,0.06319106686460116,0.027793448522525358,0.011960667675544193,-0.3977689861273069,0.28720745721663377,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02815384997219886,0.04595770530475903,0.13304733005773953,0.01082041564694608,0.026147188772945692,2.435074291583799,-1.5336837020299596,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03586129766593532,0.007810226254207764,0.13496535335358795,-2.439556377272292e-05,0.007125639971275782,1.3464579362680738,0.8778336075087444,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.000839103069549374,-0.0013784850674746106,0.013708210768810134,0.0021495236650079528,0.025145669152552626,-1.7187380000531713,-0.5887176967118388,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020551278801385898,-0.028916240278945463,0.1659852214864442,-0.01860725775831334,0.039865010006549136,-0.016266194183038547,1.2509194203409135,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.005597144238020911,0.000501702961961858,0.008182454340450198,-0.004332996578709801,0.002168563912416644,-2.2575856393478073,0.02913388011807779,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003930361626076573,0.0005909400094082695,0.014816140873315215,0.0030063349634791136,0.013464710397513378,-1.5382543639374202,-0.1869860005186372,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029397942462176568,0.01706691730540989,0.08795541092910023,0.021379517472694246,0.018826092171183532,1.1072719157916258,-0.1671414513368786,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025728205664370986,0.006902895204470599,0.09608525899423598,0.011990501970809251,0.012120193095438998,0.5473134621905289,0.4784434325862671,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01818265390397716,0.02011070698911572,-0.005844893443192036,0.00103295099302847,0.03317607709629257,-0.13146590800080699,-1.8753134744355395,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046586967386867975,0.02282092780092556,0.12185037008556054,1.5177229384421944e-05,0.054937834923020325,2.844386915253403,-1.5994314837346024,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03345965319851489,0.0099042062161666,0.13759528185807912,-0.014304423757494685,0.012577828839883128,1.3259868237149286,0.426802432331296,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015099752144346891,0.015296879885783266,0.007312148552673703,-0.007776372948319233,0.036983957558791816,-0.31277479983790846,-1.8153630054348378,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011391503557616844,-0.0007626939098317687,0.00970838831221398,0.005191214928777726,0.02728491419656737,-1.0680393067784388,-0.5941406517818272,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.004758752483851436,0.008275802818966671,0.0020322526105692913,0.013507378787604458,-1.3500261550505313,-0.4212051839940921,200.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003643822475706925,0.0010389645851189527,-0.012514352005436205,0.0006792825877402944,0.024109397749303752,-1.6675047628723292,-0.8420496729350339,200.0
