,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0032042042717946085,0.007448376567541302,-0.003139660784924038,-0.00457620100280371,0.009091421997247951,1.5587660453018153,-0.08780775862516967,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0026511825684958127,-0.0006833647733560434,0.0016533451845743962,0.004464212379837578,-0.0009802431270109317,-0.5018648423143679,-0.08153717463454735,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006941609215261882,0.0020315162986152104,0.0006677396873342143,-0.0009042582765303843,-0.004148233805320621,-0.44436418362571767,-0.3905256450765258,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002421059169242577,0.001495235880453638,-0.0008822965851388344,-0.013622040704391714,0.0045011926107395355,0.5749594642969809,-1.430693183249163,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027984744902836978,-9.360473718041932e-05,0.00048278853497133166,-0.004542440579858117,0.0063214245594018,-0.28447938462175165,-0.030267704596894617,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,8.235857425134031e-05,-0.0020882595589790773,0.002071859567594713,-0.0018564450421729051,-0.0033200389618818827,-0.9790838663355224,-0.6135707024046262,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0002961072220733162,-0.003155410402668891,-0.013412005109285807,0.009464488357754841,0.004671968135468129,-0.9501422276509214,1.347902769269958,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007161730871537974,0.0015708424665894505,9.606274938113011e-05,0.003087344718972568,-0.0013018290181071408,0.2909082505446534,-0.5487952583845211,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008015770821158674,0.0023180107213398022,0.00035666301214500734,-0.003251180302996054,0.000410550316784419,0.7576681449517384,-1.1663094677425094,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002657811470117921,-0.005922119426359607,0.0005759532958370593,-0.0025965487501854343,-0.0062382761311973005,-1.4152508440084075,-1.1969782604639865,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002606642475435827,0.003825798874924769,0.01824041932955992,0.00448898911026726,0.016803610296899613,1.4357464373373217,0.328936934573542,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012033145207930607,-0.0016822583737627905,0.010051361983858116,0.006119992983573547,0.008492996289074106,-1.5485268961672867,1.6866778756573066,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002041654033262173,-0.002300180355087067,0.00019023597584748395,-0.004369928598259787,0.003156681323235599,-0.4879633376414178,-0.546667714333787,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002784453518261947,0.0013321498768095734,0.005797986018289011,-0.009315599860710512,-0.003362692387737757,-0.3011341087903068,-1.3449542198235698,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00028537389634316566,0.0028094816181029824,0.0038216389593041717,-0.002593126580170868,-0.0049054394271143276,-0.38029821772487926,-0.6170977513343932,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0002426674289624065,-0.0005291210752432993,0.0028789206591154893,-0.00029355889515305083,-0.0044079100677603105,-0.9133117709223103,-0.4298155351368844,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00015631427149525058,-0.004661400253949789,0.004809030019120619,0.0024071992519097197,-0.003301706938608375,-1.4400851168284121,-0.3709529356712195,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0010472660108230784,0.0023325362996277077,-0.00422879525611305,-0.0026302894179429104,-0.0010855451380808335,-0.35840901503512324,-0.07480001159424371,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0020039472470777305,-0.002671198184736423,0.012649504180772571,-0.0001942091231187549,0.0006896534010893339,-0.5565011372083905,-0.8548545052230557,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.00600302860125248,0.003486100334580856,-0.00855397976997993,-2.0852141744787805e-05,0.9659016642469035,-1.2612286022874617,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011201616078469149,-0.0004933957202881481,0.0001817503325339336,0.0008068433775866412,-0.0004544404638873953,-0.7645135446670638,0.028479679179146757,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.00242414873512411,0.00023384511487481094,0.0030343217601374603,0.0036210530702853296,-0.618723527108411,1.0132200889249758,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00254129449556908,0.007983224625166652,-0.00036654353914424687,0.002478497107136273,0.0008176300920161307,0.2752247889775106,0.7860609514395567,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0053790818694371394,-0.0005128041538669077,0.008745156861410473,-0.0057159561404215575,-0.0019720289400750545,0.024333482308029074,-1.6390955798144826,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006187103251047537,0.0025689938993189165,-0.0012135412002517243,-0.0025530597165578425,-0.0017200599677658964,-0.17874160928797217,-0.3565326639944688,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004041184400042963,-0.0007949996559435956,-0.003333008124131009,-0.00330357846703025,0.0012747537474303676,-0.047067151970941294,-0.736839035683335,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0010542802958467767,-0.004751860621534232,-0.0016754402535983908,-0.0001110305126590333,-0.006509373960204967,-1.51944322408847,-0.670577169835232,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025928429543393477,0.005723666099724367,0.004437898399839076,-0.01094962735266204,0.01057411277910625,1.5546027022527604,-0.9173188070773415,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006820230038139341,0.0027619343669001875,0.033624614051176234,-0.0016170557656517651,-0.0010266369666440524,0.7135545456624625,-2.0237448631047448,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0020137726955490104,0.005129173828694046,0.00029062169804294595,0.0060654433629939155,-0.0006695386813882166,-0.24130322016293204,0.8749707394601088,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003946374858062572,-0.00010614075086921024,0.021668111426006952,-0.0037429894496210977,-0.004293446737479854,-0.22148132157060246,-1.8039866389867856,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0022859632477754696,-0.020552623324525118,-0.016400156830012138,-0.008652383463051822,-0.01685536030145308,-4.610915576458066,-1.8131387167813464,0.0
