,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04189028634449641,0.009983597932823008,0.1720602162286986,0.011016437272682244,0.03662072975672318,0.2807819099837874,0.3632602529983354,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04520148849649129,0.02230546979203693,0.1561082535603454,-0.006267809676959934,0.058246585487751364,1.0295091543263388,-0.10256698968122542,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02333438649575044,0.016799234677264095,0.12868257959024673,-0.025138825921773626,0.020315660469700042,-0.8849340782715167,0.9105158850180943,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016469627641645848,0.018824853876979863,0.020827489592694468,-0.011683202895392252,0.04155137250519373,-1.4553921523974869,-0.3842886005520469,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01947577559141107,0.016575006505065642,0.026045594042581416,-0.012522064630336432,0.04757146006050743,-1.1638365137665743,-0.4209826967473898,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02577321958440784,0.034108640737035865,0.0512458887418346,0.003390412489749767,0.029233220726036093,-1.1502294574939276,-0.5009174545638743,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021465258806927345,0.01445485099328558,0.01981776948932483,-0.024880775263067555,0.07038486675224527,-0.51134821076608,-0.6662091704832358,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,7.188207275096292e-05,-0.1521488076155421,0.18206570724181556,-0.006852037669641813,0.02630897381311958,-2.6871871691731304,3.9274611579087924,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031405228575891425,0.009082206788215565,0.1310827414153854,-0.008162628535408924,0.025590360572140692,-0.5785733261788428,0.6749430659425035,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043444543514914204,0.013754547067668021,0.13622074495651346,-0.006889444902611365,0.04436765226345134,0.42478973918819174,0.21447335332922154,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0539178007372077,0.06301157089656495,0.15217322902837016,-0.029391054202303906,0.0650814642627901,1.967914117219431,-0.6420858775411329,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04699594109584824,0.06540504234619622,0.1327784242027885,-0.012018119250097777,0.06692433621563652,1.5104825764498173,-1.1018471895987765,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03920213197752185,0.022134414346278285,0.15716812936037555,0.00513063439194471,0.04267622854145525,0.34478334641221675,0.036684295795419916,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027331991926994315,0.022088622502554774,0.05987925269407012,-0.02407175761740192,0.06185519738530733,-0.15482786472918755,-0.4243371537187514,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.048622586455661566,0.032218668856569176,0.15868768281211051,-0.06072162495516074,0.056411695708967764,1.5532409852874183,0.6343501178979398,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028465963806162963,0.016659594700208766,0.11562709851993445,0.007452120944294158,-0.005045866339272029,-1.587796899394641,0.7921361571465276,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.044628543863542654,0.02449976639352229,0.16885494299617002,-0.027373221666258062,0.04531577230977447,0.9275947088959042,0.522901746006043,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05162743719656867,0.027182520646974663,0.18235251046284914,-0.02081313316404012,0.07387265992777797,1.975223940267689,-0.11496085976759472,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029972501657788562,-0.001616600383307354,0.17444294717974276,-0.05578156965328488,0.028930452694846537,-0.04104365082941875,1.8297014850276074,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014075389606769972,0.02696349150628304,0.0288918047950647,-0.0077608909188031485,0.03555858034408437,-1.605455479027487,-0.42579548691043473,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05279970220606962,0.01964698274538969,0.15438345817927907,-0.022090938003462745,0.05397974956375833,1.2985124499465532,0.2560816892176045,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06571698701974013,0.03594951115053542,0.1996018012087507,-0.08056129514064836,0.07693192998346614,3.1726778027669966,0.6998777793632153,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05380159126625152,0.031399585906943465,0.1642258241020919,-0.05925392750737514,0.05765144559198083,1.8147434082717744,0.6246925255103197,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019173608993032325,0.02091744034892393,0.02515957190481266,-0.01481683441366001,0.060257985681917786,-0.8271511845281717,-0.7124638585062338,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05532003113846451,0.0294885592426864,0.2059715901899044,0.003130530191789194,0.040141516054486286,1.335246097104839,0.24502947314156245,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05643787701306595,0.033252788473079394,0.18178347503829426,-0.020337114902274384,0.07239368187985075,2.1715802028638085,-0.21688753356160456,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03387516886581076,-0.01762435389129179,0.12723474550083885,-0.020726004215126523,0.03613001132357471,-0.37123284390407646,1.1285031112846187,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0530645222706428,0.030004198911277726,0.16169270253845708,-0.04608291575229487,0.04891403501507148,1.4630538604433558,0.5939032459826312,600.0
