,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03386093090193115,0.02615605085097018,0.03082744555763893,-0.014383709174842378,0.06480202796523662,0.9719326502258151,-0.4197090002417618,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04204394803225743,-0.04164557504574511,0.19194444551704756,-0.018341736722657848,0.0672864795922915,-0.5105841608413684,1.4410209602759054,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06265333429058402,0.030167659582227856,0.17100814440307205,-0.06979162508814002,0.08004210614873596,-1.825187028762705,0.2997931595106367,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049756593147721434,0.02103309698418817,0.14871459025091252,-0.02356236107740346,0.05364083338900745,-0.31185417874022703,0.34084523364767844,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02792406019344975,0.03179244484836848,0.024091747830477798,0.007236751198199987,0.05387801725230283,1.595071247399886,-0.5913140211185817,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023310154046975676,0.024856288746573404,0.027840536850390674,0.0020604294080243547,0.055669952706060434,1.6763376776316419,-0.3617676871490277,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.037733005641936684,0.054731377119302434,0.1000215171995559,-0.005310102737171835,0.035286565020895236,0.942329721591502,-0.28488133251815134,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030733423473917987,0.022762365123641427,0.031854910830006744,-0.012555460120850294,0.0689967430518157,1.0012018391411617,-0.41946908238238734,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017140093618130046,-0.14960492575204318,0.17926972413975556,0.005389718267169935,0.04172279140487065,1.4178324319540494,3.7424470539996304,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05028796446251976,0.013675564260564729,0.14800241336037173,-0.007374341028584914,0.04450634798240899,-0.012259051799471656,0.40742501196230074,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057632982976192015,0.008620790509313981,0.15770944774818596,-0.050480764706096734,0.06429335052656371,-1.0330359027194438,0.7024200926549845,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.06909086121199265,0.07850326432598449,0.15201534128077332,-0.007008278132112628,0.08144924531127619,-1.674036146636659,-1.6087308632361585,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055711964644698686,0.06640497860459213,0.13976047233914266,-0.057795108564066035,0.07346602056308947,-1.1928232413627438,-0.47182225734334937,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05199713487046841,0.021265155742831682,0.16001025742624844,-0.014890666795319687,0.06219423076938201,-0.6196995472520073,0.09398587211624743,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.039143735106592484,0.016987923816823482,0.11389657950365566,-0.012812559191622929,0.0629479668263018,0.2056070725894756,0.06421343695166112,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05409289016873475,0.027647082523646054,0.16717140802500116,-0.01649652290488698,0.06986281908034192,-0.9438081268186674,-0.12636321546253398,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05339754894748757,0.02214884363444813,0.1638542687577746,-0.02274843917051601,0.07374836406540611,-1.0042778407913562,-0.01670267162303501,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052583256570266634,0.02654623455321076,0.15737951779363699,-0.032841303723278835,0.05571739878585985,-0.5930188633089991,0.33789452758987903,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04326361198872401,0.02388392294513241,0.1812425888565337,-0.009340874990355793,0.08356107010354287,-0.9179268093223083,-0.22232390248814168,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07137284826668519,0.05660110691873532,0.20916850888475866,-0.013003597979236307,0.06366247217098857,-1.7948396737416654,-0.590480917663426,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05032186060489247,0.04762812198223002,0.07756830563462125,-0.02560181233029178,0.07534679228304969,-0.32858350893705923,-0.8132102705652818,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054871211328508536,0.0167835818004319,0.16304997620919956,-0.03707449354499977,0.05274354335309127,-0.6576068919671211,0.6266361535503486,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.08127266907659494,0.045465780103092254,0.22322200951096452,-0.04907552575130562,0.07955928482166426,-2.800865226415207,-0.2193196918876487,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05835721254411375,0.03273792500087973,0.17283024653365547,-0.04914383992621039,0.05825126383424072,-1.0857030483725187,0.4086681330779839,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02084480858135445,0.025882768264304388,-0.0021492564116569746,-0.015365432368632982,0.0580530250321963,1.8409946708377594,-0.2902434106323793,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06668549802742398,0.01929128730045305,0.2115036828049014,0.04006610143693035,0.06851893603788728,-1.3622109879205084,-0.6570438364183733,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06260955882450456,0.034557523961624134,0.19007681556775674,-0.07365895729644792,0.08306201080565012,-2.0708864240081195,0.3022258396185587,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05257070624331426,0.018005534773744104,0.14952468291064774,-0.02419988927374205,0.06738638136982948,-0.7216885586981763,0.13703102215171734,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06455386235671001,0.02628947566823016,0.17299067251014524,-0.05411171485599331,0.057358864346672235,-1.3054672947911796,0.5457280048881263,1000.0
