,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006961154855096635,0.005433568114354315,0.005606435094681089,-0.0034329206004401927,0.0032452594002456672,-2.172486271805339,0.5458552042176854,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012439490575428605,0.029723622354353725,0.009838336182765832,-0.013872018643331721,0.04742483610697083,-0.944084450699926,-1.0898748392072923,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007320831472558163,0.017622117875064403,-0.000692971009788379,0.0006647412776670682,0.0325428649782455,-1.7369625105159654,-0.5506500184688283,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00521829829447219,0.024411496843811064,-0.0009750376980532244,-0.01850794797710137,0.04052778347380112,-1.4126187524325562,-0.8207192495237805,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02194256959450685,0.021211418386361012,-0.009174598894033268,-0.027497157607933632,0.062432184482059075,-0.2853118477389699,-1.4001096942485654,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.056256051290228634,0.026777637165733413,0.1738626965584118,-0.010051210441585771,0.0596309714156189,2.4146786866905985,-0.43520877876164715,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02660172024047637,0.00363596895895793,0.07948391798647568,0.009037695664067869,0.01551492344490449,-0.7001290349098197,0.6261392890758136,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008619790999962669,0.013086944798401862,0.01141883957963491,0.0010429074323263226,0.026133080982450343,-1.709757921657382,-0.2103055116940332,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02099450600242657,0.01967699569410732,0.014566461805423469,-0.0066195053026665025,0.045387049196725336,-0.7050473302045153,-0.8477084408391894,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022276747160120198,0.023552792105278147,-0.020871364256188168,-0.019353281493192997,0.0629083747473745,-0.4606786119923131,-1.575490543440841,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023354772017885814,-0.1503041245086545,0.15883467703033308,0.00983693254135754,0.018415044924025088,-0.7043699665500912,4.387620831962832,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04254563594218684,-0.029694854870157026,0.19411763895269687,-0.014573260804191662,0.05259509223234445,1.733502257819325,1.1620625040798518,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04348196719400462,0.013291842755562359,0.15535590998068435,0.010852396507437672,0.029942423148580807,0.8908822858231412,0.47055607797825083,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01962798735237333,0.02076106827696076,0.016911824650974364,-0.01202788183902299,0.04236138613205497,-0.7173228136536255,-0.748146723671932,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01824069746295996,0.016342702480194482,-0.0009330302830450893,-0.011463303875539113,0.041221785123376965,-0.9640882201396499,-0.7375307470898572,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0635569685921538,0.027015953105916552,0.20673067870900225,-0.008001665954446964,0.07241341128463735,3.1800930468731345,-0.5957589676693835,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05632785553440715,0.022621264228698028,0.18161994867661474,-0.03337179303842201,0.07979000179707267,3.1168078669037715,-0.7282599393128572,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02894940582251938,0.006401830476391403,0.14686882690347214,-0.003191202824239167,0.03135748209634218,0.38598802995928805,0.6331479973524474,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.032107919878067284,0.01376572178780738,0.1300315751455697,-0.0042519653255703,0.01105317087815848,0.09073784502644397,0.8955986112964744,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0094713428024128,0.014114144812766571,-0.011514899949004398,-0.022368104103596614,0.06305112964112511,-0.9267075577415194,-1.2606090710869016,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014274319781791897,0.021804369470791018,0.029736518616805787,-0.005924507302847872,0.022736840913188044,-1.2476161016753673,-0.17685830983311884,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.036071024332186216,0.016304708530779758,0.1131912920499003,0.011215676767064049,0.0036199633538977756,-0.19969279927080097,0.848275245591216,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.039188038819158964,0.02087820390716235,0.1251958556576741,0.021449716686757055,0.022227588081968598,0.2160608426522159,0.28260922882639067,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026661848865389682,-0.07243238576726996,0.2001982769857432,-0.051969880889403,0.04999444244841908,1.4136417470830605,2.401723430539549,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.037068301626610636,0.0282959552866463,0.11389423173715175,0.035032614808300284,0.02812497924479193,-0.028513306120029617,-0.15804075856872254,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024740807762028347,0.010793833819759657,0.12687383652633993,0.03358692328060259,-0.0021550275525791343,-0.9968977196343758,1.1498523144566275,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03975108839474095,0.015084651126981688,0.14095403646604415,0.0073404405383675295,0.029583597924971457,0.6614941946996359,0.3744457803132452,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042285298756403036,0.013557178286683649,0.1720892114903229,0.02080606222686301,0.025215245889963538,0.7622725920113804,0.6604316000514469,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010054928118315357,0.01962335610260949,9.003381362668272e-05,-0.009102956150453038,0.03409406420589688,-1.4469019378847534,-0.5966259455283754,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.045658612276852265,0.04681820482625508,0.16842808225928066,0.02592221194405513,0.038429290106645406,1.144243817465227,-0.46126925848114897,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04219679410977285,0.020799090875334342,0.1351926982061665,0.009022702909625278,0.036968322543602,0.8394253351270697,0.003515932602126903,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03397316566547348,0.02256880345389394,0.15976202387713018,-0.008948716400064293,0.035922552762034675,0.9182880320813269,0.257284457227867,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0501166967041086,0.02142159324395826,0.18762587808315725,0.02143615538132531,0.0708701950129778,1.9991403512096604,-0.6419861277379866,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04810831170356852,0.03834995559799026,0.12321220269152845,-0.014837288000186532,0.038624761852931316,1.4117855680614528,-0.4132105733261047,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03135121561548676,0.018694795725403064,0.14219730147018267,-0.010946247358745172,0.038274241866508615,0.715084903921252,0.18071284267260496,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03695861292340437,0.012967676770362358,0.14826914622522053,0.002584614395574015,0.03290846206031962,0.7127223913097863,0.40934908110646756,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02645276069929252,0.01555139234213512,0.10505687805151777,0.01835928443324549,0.022729620274664887,-0.46476131765606116,0.30680566533702636,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028020293522339656,0.012306310751600514,0.1374489636234265,-0.020927092710850238,0.0276150374767306,0.47037486582285465,0.6223928518339795,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0338425435598137,0.013618947237006143,0.13118681858297426,0.019803888830227143,0.026404058251109815,0.09995408084968663,0.39194978919923246,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058087780072280326,0.03699830542114155,0.20772748969486,-0.0966182916462506,0.05104977444460118,3.842959378272538,0.15778970202983628,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.020808228493749758,-0.028841606958127264,0.1676447416320019,-0.03191946108481064,0.03434284583222788,0.5197457223209044,1.5977757431540365,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02257193096444941,0.011093756758422769,0.08505528358806118,0.014583342397190457,0.03996395894093518,-0.47405109143296137,-0.15480198215336374,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020166675517909183,0.0138412800329093,0.06930022154669853,0.011560648956065414,0.010369549133046994,-1.1433711461549976,0.48602455108003206,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032259019717579634,0.02114058062977813,0.136602176964741,0.011738654866877751,0.022741100450492126,0.1517271329294582,0.4019870410514771,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028827122379343564,0.012779378141022452,0.10255540986890477,0.02172540044614073,0.036855504436259616,-0.2051357996291056,-0.045364007539438596,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007872910768017485,0.012132227750671543,0.13268570499366011,-0.01912781342315684,0.014880482964954181,-0.672179599298664,0.9891599914051113,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02086483438055231,0.014756881870827144,0.1245816662290776,0.02022540930258081,0.01161746346424648,-0.7589566234828461,0.7553511862274581,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033164211151910504,0.04975320957405991,0.10668405860655088,-0.0028896996769911306,0.055461145258140894,0.7890593986905844,-1.2143516037272764,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004581169817951725,0.003704101980512132,0.1192117837863988,-0.003126655370728904,0.0006446878764965747,-1.4064676158114928,1.4008403568703918,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01928197608466944,0.007099058216689036,0.07248044467204068,0.013800321398890768,0.015786002241160745,-1.1206590248540718,0.5020018228955907,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04099261741008696,0.03317050033310673,0.1721344561481686,-0.023252021869088348,0.057072558489641725,1.9030582387621329,-0.4104603523741681,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111010041851436,0.02521709116095412,0.023160516141805983,0.00034724375146955017,0.03946770763270304,-1.5361785294942243,-0.7294087691932714,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025268839224389036,0.034475335676401216,0.04541591765595243,-0.008139916960453719,0.0647339937981701,0.12216190303255788,-1.4831522370967247,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018804956903657345,0.012069630235282356,0.1126375321053031,0.012027782549655062,0.03809455231417919,-0.4051898552641247,0.07706300586378947,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.017706820305962146,-0.06481003747884849,0.2416269237891835,-0.06436432298491153,0.0596049284517317,1.7184673005064353,2.3366085565624215,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04995368438521042,0.03224715397406405,0.17358448175165875,-0.015909510646335175,0.056667541039061776,2.191045024336658,-0.4308841335117947,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014974300292603163,0.020103066369078288,0.015773280102582526,-0.009857209481153676,0.06841321828137986,-0.5288526093962663,-1.424213828943307,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015031411202551347,-0.08304643727963779,0.17026460312707833,-0.09338903442156453,0.0404278815445369,1.0384439667732892,2.9023160883803665,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0049900752387966405,0.034347359380246495,0.036882518586516866,0.00572264359810253,0.013320377935984652,-1.8596831412460517,-0.17093795368194212,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008424785332751508,0.015327944880212468,0.035238610395701475,-0.00010131040344283324,0.03683051202856757,-1.324683111090382,-0.3800240290703703,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032315822921017485,0.018577855230415063,0.13098610485742462,0.017596907143169152,0.026502489676418203,0.08178763452730577,0.2957324488939004,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04120736751176809,0.02339650177494532,0.14700690109468595,-0.01158780946270676,0.04428874599469716,1.3036857945060893,-0.07716874087559501,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01019810435403391,0.02530722931584577,0.021824384715242104,-0.003330596204582203,0.039589459252026574,-1.2321705675966508,-0.7472755458220285,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04332695698745268,0.028396418966206607,0.1248420721781881,0.0019047120050257706,0.05630184673065251,1.2473647001039196,-0.7117982697258455,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04878512931656366,0.02372238283957602,0.16790685943127534,-0.03111159513824356,0.05867981197463688,2.304871745274837,-0.26887741057796616,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008438946591716224,0.020630695497628682,0.008171102732774174,-0.008263548626482622,0.046009800752501176,-1.2620802812516991,-0.8787737326295435,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01469472057595085,0.026915172508494813,0.013158320943396057,-0.010013500043402492,0.053731058602961033,-0.7783330147178273,-1.1982494366433618,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016059074014459763,0.014752349912604913,0.01565467964122136,-0.010095639757139651,0.049432413672001935,-0.8122089970471508,-0.8106770688848661,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012775497972935528,0.02580267729360908,0.013080659024074045,-0.008903267482519439,0.04928281205883706,-0.954225331121686,-1.0557849093497234,400.0
