,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004323429974349946,0.007969844088218948,0.0006103362469984557,-0.0028607004547492485,0.010380826743529529,-1.6569784936182246,-0.4081302262355343,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015848752722046775,-0.0005534539129855466,-0.0007970880185881746,-0.0013298331667415345,-0.0026269384177892976,0.5326814512404492,0.058391489582457844,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0024345368690629533,-0.001503370192163034,0.00111404841212347,-0.0028634549724932345,0.005143012885420507,0.5125696227181044,0.10758485633294275,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006731612006036436,0.00034524875802902614,0.0027268640214600727,-0.007451684303391234,0.002320485444722343,-0.25817678157172425,-0.3608718141137442,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003927938412938759,-0.007709925871570434,-0.0030006079475540727,-0.009052458006673541,0.006388386027536813,1.3957723466913754,-0.3088436173659234,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00024968981840010066,-0.0010095292944737435,0.0021760414807887388,-0.00032663401283689075,-0.004565934406282746,0.8606089036876213,0.2942382806912878,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.005938397906783588,-0.006007404281676653,-0.006661137504978455,0.006393134821309509,0.004671968135468129,1.1952040430378652,0.9331511346314024,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-4.55096997763701e-05,-0.00040444226816300816,0.000498251503256263,0.0016907292439129243,-0.002844374403305903,0.6404248624369806,0.3979019153903987,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003308327119608966,0.003317272138008032,-0.0038596253168000643,-0.0007112511970932877,-0.003973698903113343,-0.05303053479612965,-0.2667153494333857,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002791367352393592,-0.0034116899549913263,-0.002955473523861377,-0.0026152987063846056,-0.00165838520798115,1.2173487290156897,-0.010294528511352772,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002231674018558105,0.0024146584404665106,0.012327426870484777,-0.008099043226523056,0.019925533828378538,-1.2419282026692473,0.0433482000023874,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.001658108964067074,-0.0009152011486856073,0.003980701027438182,-0.001968926364520108,0.0038186497204505663,0.47618617567593696,0.2833802176736408,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0024557173696074137,-0.004591488690830148,0.009883766772088477,-0.0020471169017653003,0.0015456988184300298,1.2284175085334903,0.7486513989935377,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.00042413287615197153,0.0013321498768095732,0.009994990833190715,-0.009315599860710509,-0.001646703688819899,0.5732564842751716,-0.36330876113061483,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00028555204338592865,0.0002237148264654376,0.005066561006319125,-0.00043634942981761736,-0.0016672226599379935,0.581752364801343,0.3659235806751513,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0003533087726853791,-7.750532044807885e-05,-0.005427834658211195,-0.007240774056222677,-0.005704149512300893,0.9162693235703161,-0.8248894790107466,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002925422805479749,0.0009872641949463126,0.002271916614667613,-0.005434723091053122,-0.003997475618241585,0.4137671885401603,-0.31490412840029103,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.002461600718441992,0.00223540279153075,-0.00722766386658127,-0.003023416427279713,0.0006210365652303384,0.2853016044791683,-0.5768403620542087,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003964383893604252,-0.0024453297487281533,0.01677181585481745,-0.002377107011326346,0.0012166399687964947,1.1949536660660116,0.8828538562594521,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001400473732702157,0.00019233269642122668,0.0025897839703990307,-0.004207565568743344,-0.003168766044950655,0.5758353458973464,-0.12884703383902613,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001935899726937484,-0.0015252104552566429,0.003573786361862593,0.0016866287532235793,0.0011015446969957702,0.35394177626620743,0.6662072383422859,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0069588697562050755,-0.0003076064244809992,0.02500699601520177,0.007119559187813812,0.0036210530702853296,0.9564549715395831,2.0849331411911045,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005341558544374115,0.006911779523674344,-5.968357592529318e-05,-0.0032738575369569865,0.0008176300920161307,0.02452176060392709,-0.5853154363282423,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036159927474931452,-0.004078549893436679,0.0005985542434035918,-0.005859809861288435,0.0019472716166757946,0.55530420251069,-0.046199466167605924,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0017480378013528645,0.0020361671201371665,-0.009160601071185628,-0.0025530597165578425,0.00044786214300296905,0.2305525689001113,-0.6027957557129593,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002952911470746789,-0.00021739864442952306,-0.000870215403729468,-0.003726328622624675,-0.0034312141236664826,0.9971646991120292,-0.24752729909309365,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.001938383912347863,-0.004177742279422647,-0.0021264699725311864,0.0005027365869085026,-0.0029217889215177205,0.9305737103606407,0.40898627290576745,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00521698492142846,0.003856126203048183,-0.00028748479105664745,-0.010711568959102179,0.005747820907309615,-0.7776018681108379,-1.0218377339221,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005221023030487748,0.0007329221139198652,0.033624614051176234,-0.0006999629496313111,0.0015476379433152707,0.08448399474667012,1.6946943946857425,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0014208131224172859,-0.0034041243309999906,0.002759019173355002,-0.012834993896542076,-0.0003391526165232384,1.224956570384946,-0.7498396355087832,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031186310501065463,0.0037828311337444686,0.021953201547723417,-0.011297278969782696,-0.0034443229657031213,0.3026151116728953,-0.16695346351562435,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010279431413476204,-0.024553260478821115,-0.005895521797114786,-0.02452461952381768,-0.03124783388945133,6.113561051562301,-1.3187829506803541,0.0
