,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.032558656485148565,0.02693172802062219,0.03082744555763893,-0.013399998826327829,0.061855024894229116,-1.0645762967204329,-0.4338664526621918,1000.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03283544195763065,-0.05260631505868808,0.19194444551704756,-0.020689086108281518,0.06641417044997355,0.0811418456836371,1.8134850142981782,1000.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056090143243130934,0.03123386630522359,0.17100814440307205,-0.06922209501139523,0.09047563640154084,1.8381919972940712,0.16577825960089596,1000.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04874006011759334,0.02842538289292121,0.15210954171419236,0.005081520302859227,0.04222442625471541,-0.19649099970098863,0.03230097215991824,1000.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02606844535347651,0.03173191001023379,0.020301637082959702,0.006850617670050691,0.056845218951971026,-1.6008238682993314,-0.688438057128309,1000.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02492445864545691,0.02592038571200485,0.027840536850390674,-0.011200198002191514,0.05043501275275427,-1.6552162613983572,-0.18668476226998576,1000.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0327021072015282,0.0571755255996226,0.1026459982067455,-0.003047951421675743,0.038789895763055963,-1.0915652817894694,-0.3992804817790207,1000.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.029225736641403013,0.02431507296666183,0.03419170850353148,-0.00823451942583798,0.06782979610373162,-1.0457502494621114,-0.5038923991535142,1000.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01630059417080034,-0.17483959128878354,0.18841004910092785,-0.005312773422487914,0.051802641490202216,-1.286368959336193,4.26141358704815,1000.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04640296061567853,0.015986635239303947,0.14800241336037173,-0.019460571665547318,0.049099684495457215,-0.027073977528268095,0.47544836717984734,1000.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05607323650100664,0.00912703680290812,0.15770944774818596,-0.034704900647040585,0.062404168340584834,0.7874807312611919,0.5249114691407947,1000.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.07126168746296402,0.07823829964024251,0.15201534128077332,-0.002704906480768654,0.07526749772631224,1.589150999889713,-1.5731608528697767,1000.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05019682061017933,0.0666144367805599,0.13422346116445255,-0.04273986499432269,0.06643742521365943,0.6983119145726691,-0.5450624704256409,1000.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057489492372021625,0.018607217739219185,0.16001025742624844,-0.016066061773300097,0.0573306981307239,0.6439134655442063,0.18510140095006428,1000.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04511755302290152,0.02094104554226163,0.11389657950365566,-0.015832891565402792,0.06597457795873582,0.08856215988413876,-0.09665377362572387,1000.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05181444298592888,0.027426760095967426,0.17255095781401245,-0.051955962419298826,0.059426305815485365,0.8173147244080351,0.5817538919726473,1000.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055368865892739774,0.024500422856422645,0.16203427717669247,-0.06098021954028324,0.06532728482156289,1.0575840051998673,0.5686873038577447,1000.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.054492997142172685,0.030208024442029868,0.15682163955072248,-0.032720171653620546,0.057378743424140864,0.6414101962617662,0.20746102962495444,1000.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.053203796156063576,0.02316761045649569,0.1848179611483975,-0.013672969911151156,0.07363001761619825,1.0765151716772199,-0.04213631296970889,1000.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07028918874618423,0.0627546555697119,0.20808335977792736,0.010533374842806816,0.07667941571954914,1.884746786680896,-1.2104036852779454,1000.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.045758728391727434,0.0519217216780033,0.0802752886546267,-0.01897257457867308,0.07227833315725507,0.11737536855821547,-0.8980418025822889,1000.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05957504963770108,0.014694387435148138,0.16304997620919956,-0.016156795433170168,0.05707658717330478,0.7242918034048853,0.2552904748310755,1000.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07881424867160887,0.046929929152032035,0.22322200951096452,-0.0613996581288212,0.08431681867237048,2.864035197469151,-0.11189961654710855,1000.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05659296052575241,0.032005193641519866,0.17283024653365547,-0.052688173126449536,0.056941599056327376,0.9421449121287677,0.5004496294730386,1000.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019828549605586308,0.025441673550571184,0.009603053113771671,-0.0218769482751712,0.06033372935984796,-1.6620782401688694,-0.23663503341190423,1000.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06516598836566688,0.005165402085890193,0.2115036828049014,0.03542153317766518,0.06952470894372896,1.2628971105581057,-0.28986764083533584,1000.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06409201540231692,0.032354161711895583,0.19007681556775674,-0.05220520921668317,0.08185594712913674,1.9504430760999634,0.07203486084647279,1000.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055564961992110695,0.019450805117533432,0.14952468291064774,-0.026469277681808727,0.06738638136982948,0.811452616506021,0.10831837867380305,1000.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0611119862944822,0.03152966491681383,0.17430809145525594,-0.057330642775814275,0.054386433930574116,1.074876292603421,0.5735578892619136,1000.0
