,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003961031613065847,-0.001252140829728843,0.0008488907993717277,0.00013182716451658996,-0.0018741498910100122,0.3692474010630396,-0.7272674560212474,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001250012885370744,-0.0030384441297591,0.002624804465570118,-0.0008093812006720437,-0.002460840534338381,0.9908851991668857,-0.5730460686112979,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004153633411832813,0.0009194691815316176,0.000922283718160619,5.36916749728776e-05,-0.0024026764816881033,0.10222205325759333,-0.6070506826526917,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00029653469559061087,-0.0050861426108720475,-0.0030598150158479037,0.0021212034475014217,0.0033430451766398184,0.9059584867109917,-0.16981867119467944,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0031855870950240448,-0.0011412589357505,-0.0021923914502802733,7.523587018523051e-05,-0.004418369611817719,0.6442057420493459,-0.4155852024952367,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,-0.0019088275542688657,-0.002786278432506407,0.006393134821309509,-0.0126337315917133,1.6007039032380572,0.1567827490793989,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002715313239617367,0.003115074992010513,0.003656223351073484,-0.00018759921490198495,-0.003084554318423114,-0.09892808711222369,-0.5766922880388651,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008382209789106316,0.002917877182552841,-0.004067711118848028,-0.003335731789736119,-0.009903431881582223,0.8131170149898277,0.20412107320079317,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003827595207685841,-0.002479406739119749,0.0038155580249410884,-0.00029857816218644713,-0.0010043961150650528,0.4163829418240272,-1.0688817447246737,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004009758534945618,0.004219325004841734,0.04604005569262655,-0.0022175756993302433,0.016116892503071058,-2.540519534566679,-4.17572547735134,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.007460334720373033,-0.002449315598839975,0.00023124272233936196,0.0019766984195446814,-0.010572147330611969,1.9330127228845584,0.25811519090677176,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0002041654033262173,-0.0026501464718895807,0.017275434323923044,-0.0015595805451707355,0.00227278369601408,0.18963453937116986,-1.9367447237212465,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0021156165090927986,-0.002166076471216928,-0.008723902333475378,0.0012016078321712195,-0.002144757625746944,0.8680846452857326,0.2596172356419477,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.00026104132807815974,0.004559418483738809,0.00209886326626918,-0.00590242955056451,-0.003990705448052699,0.04793068813114592,-0.29893384778728305,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029967061203628464,0.0013078015644605425,-0.00042078600920009146,-6.357964462134764e-05,-0.006680505467012979,0.43749535668672374,-0.4148820950228219,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.004436935459247149,0.00484734199391039,0.00640174761087745,0.0012046472877917265,-0.00011177547104512288,-0.7101195270260148,-0.7604147776359681,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0028041661102665818,0.00223540279153075,-0.000993871498599032,-0.0021159842452050997,-0.0008654005491530829,0.4082222177455382,0.23387475408506628,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00038135383998729773,-0.0019299054367215348,0.017692043834536417,0.0015773405756319134,-0.002052060548753555,0.38880432780968616,-1.8007776179241668,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002871084421124359,0.005044678449031346,0.002075599577375229,-0.006689630075724607,0.002320047065623703,-0.6409758979115264,-0.5006412027424363,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.008138631194255942,-0.001931920710300805,-0.00038808272516328764,-0.0015771481843944726,0.0006007316189828633,1.245312012347273,0.41845674658779525,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012195584452030616,0.006465963231234649,0.011322425751629138,0.0027442798220644717,-0.0049721787504543825,-0.3169225368736132,-0.5574628508676888,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005067309825946475,0.003696056980106932,-0.0014360444302301439,-0.004197319401468502,0.0032498093286450268,0.14728385114069337,0.5580445525143071,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010176969832701242,-0.006053665374552542,0.004487434118097154,-0.004028670700739995,-0.0040874250922026175,0.5973649526807382,-2.1580147342854685,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003785226852644817,0.0006550759123777449,-0.0012135412002517243,-0.0032982973786437717,-0.0004190221305989169,0.10265851590609201,-0.5101930147244804,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016811165085937837,-0.0027124263213617822,0.002972256594708045,-0.0018663478672041657,0.00025830549555604267,0.8060655448362533,-0.5465775794822426,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002850104707870793,-0.004751860621534232,-0.00042548596362793236,0.0003392593666541984,-0.002392332894202855,0.9723048354038272,-0.7599127384291061,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008294736981985907,-0.00012188251420424129,0.002339609401461805,-0.02193853689766704,0.005747820907309615,0.018934482151207653,-1.2598604917725875,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010700567158748457,-0.0002197142493974068,0.022404887027580558,-0.0004743356296091241,-0.0025477963918154717,0.142396621561046,-2.117567751001023,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0009633118269153584,0.0021641957183938802,0.002759019173355002,-0.012834993896542076,0.003097210834058761,-0.020969104490744572,-0.643281923439955,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004629990516614168,0.002593751711905324,0.001331664630589732,-0.009989655799815152,0.0007676833899219634,-0.32638293556183856,-0.923161644914123,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.003542972349272889,-0.020552623324525118,-0.007898441747149309,-0.004846638314338118,-0.05018140081377464,6.697094991749785,-1.4666956675169032,0.0
