,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018533011884887284,0.008035765100371463,0.10733889262354418,0.02382486666059492,-0.003159006505079616,0.32333106088157837,1.1870824227761563,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01309560779299852,-0.0034745797471914626,0.03418145353389648,0.003939547482109158,0.003028784133333839,-1.0349294039012344,0.6385915847392569,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.016245429757755437,-0.007160429090663122,0.11241013385856614,0.023837020726658345,0.0036704318625871094,-0.06229363278016043,1.6087402097964414,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005889437042820831,0.011403610567657974,-0.006900801643185461,-0.008706887804570556,-0.001538435083204419,-1.5783040537234863,-0.3140111201294441,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.00585496878383429,0.0016543694375793395,-0.016823611831060653,-0.0009390165626005693,0.003185708757582862,-1.8136942147477593,-0.01867629488274463,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004171837570124638,0.007331655298019025,0.003398325719632981,0.0001828075240032372,0.0005308616452565086,-1.587846908306667,-0.014887056370913636,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020887561027693825,0.021099546879955192,0.07600383327703704,-0.010138558813729845,0.06929088871141248,0.8833203769687057,-2.7948283244592047,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.06855557644443876,0.15361231752778973,0.0012940756445776625,0.013915274723913363,-2.6343546658606742,3.6987504365314225,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025291295869102882,0.007221071069341524,0.12302445075217534,-0.004629138929350246,0.00342585424652999,0.6624086175928565,0.6543944931353605,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013282986874748355,0.004671318422755399,0.07448775596661207,0.005281949166612539,-0.004243010492422198,-0.4984380117500014,0.8501500244631689,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005353638753981505,0.005752847179906983,-0.007980280577729329,0.00122416996666307,0.01844906542620511,-1.5003410891651932,-0.6698088401196668,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02032621910648064,0.027112227264673668,0.05790367883024328,0.0010515363519841396,0.02588733838690723,0.5162559963405736,-1.384149508749806,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279061640993018,-0.00821182667815692,0.1169942935233086,0.001001348631490196,0.003411704633734679,0.40637967821521426,1.3674720268057254,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038245879834074357,0.002887220866506801,0.07556587611132276,-0.002247261316198794,0.02670665056237712,-0.8101416919007547,-0.35942309675914974,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,0.0018630922311245852,0.13398468795392113,-0.06971313949452339,0.017696506051216282,0.5354207415407404,-0.5786413233050658,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02067285335132498,0.005398023209447633,0.09408695499618053,0.003221809410477984,0.009176538209030742,0.20705677804558598,0.4371397881772087,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03282646632055691,0.013825251014219941,0.13310641720632618,0.0114541282653229,0.003108976140062735,1.4388814028051033,0.722052292542022,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.044829911446443285,0.01279196956408822,0.14810916179549108,-0.005792863878857754,0.07371838064413476,2.7133304761816324,-1.9976398106515738,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029593333613655032,0.006203434092447908,0.13789729096479522,-0.019563742917273214,0.01600535764477038,1.0124127234950084,0.10670653411839791,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013055289373297498,0.010094702319351402,0.012561241335075241,-0.0008724796375320643,0.0018390469306913046,-0.9546388577956525,-0.11397554365914093,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02065677670541766,0.005390468474758925,0.08649576313386026,0.019140638630218216,0.00041707568247296273,0.17179889674442989,0.9612394363632706,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06060342337303316,0.03980327281547223,0.17728347900930008,0.0013143046177244936,0.02770464866936868,4.129485135891585,-1.093088206423404,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032449892861382175,0.012749681475191564,0.12769457296928816,-0.007521145874322892,0.005072603486874611,1.218513002626549,0.36192811135858005,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019924221039323918,0.017495534364130726,0.0051982111489971864,-0.0011195616102351199,0.05664980932128728,0.022746240076550697,-2.5019862178712233,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03807219833836666,0.017063110928537385,0.1425181211675321,0.019516045189277832,0.011736059350286805,2.026235437085781,0.46509688650529507,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03196587287928393,0.010335444080786104,0.15187230366851226,-0.02680762002122363,0.04531465743820887,1.5872766575794737,-1.1734112347475463,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009139883640462313,0.005320048266092092,0.05278220833015025,0.0021160858222835093,-0.0016596599912654384,-0.9093676714184785,0.5224979928958999,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03812194045771503,0.008927643241633653,0.12694134045713548,-0.009268372851985559,0.003892807469008436,1.396314859070478,0.5511947677653655,200.0
