,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021224238042862508,0.004656821014124114,0.11560157939375665,0.03205438857160161,-0.0020781744569516973,0.7269739091535389,1.495089619477797,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01244651323290137,-0.005025863497019544,0.022117084008484705,0.0012716096797685992,-0.0023237270032766947,-1.301947139020436,0.9181751713951114,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01901598416190193,-0.0009480230139107713,0.11168154971497787,0.0038295185047102,0.00399883582350979,0.0846698149515532,0.9944035508779608,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007312137586828756,0.0072920923337501985,-0.008296435837263139,0.0038222553862582217,0.0072834611592158625,-1.4782995310678355,-0.1412361007208195,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0116465614201926,0.01152529486208731,-0.00894010013025628,-0.0007701266660197824,0.002826846169202308,-1.2617291939112603,-0.2773273516923651,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0058151286695120605,0.0028030912465392245,0.02131306823624289,0.0026060534412541475,0.0005308616452565085,-1.4431684954795096,0.4727670257973202,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01844338528266069,0.01482328440327283,0.024164386622048468,-0.013136288065254513,0.0708618306798749,-0.16138472394036513,-3.0888607766794807,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.002579785746725548,-0.058371180126992724,0.1478221021752339,0.005009487100368871,-0.0004494681431285049,-2.0134558944795518,4.206769737140516,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02080739922389877,0.0028532159375629263,0.1214861893272538,-0.003505385705433583,0.0021616881124062026,0.23824412667642733,0.7925054570791049,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01739364918258128,-0.00012974818531416013,0.0735918409780153,0.004880229312722629,0.009179342488310885,-0.29380313617281806,0.5768812134703234,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008192825818777295,0.006964624491595114,-0.007980280577729329,4.389515416013546e-05,0.017717049086279725,-1.4098817426884618,-0.5925600337363948,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02403322520103073,0.02903521083954572,0.09441895031485877,0.00018501537102505504,0.024666044263954332,0.9633244372880263,-1.4085776304756672,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02975308265907768,-0.002753945494507093,0.11487643850987705,0.008771921002585765,0.002835938925603465,0.7050702092625702,1.2035025317977797,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005089804370203232,0.004487091396363707,0.037282231514991736,-0.002322430488703725,0.03374687391556013,-1.1037898399130337,-0.8721168979179764,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027744233138656437,-0.0037846495727588796,0.13114759147290533,-0.04190552458743034,0.015561672603751868,0.09604339758108676,-0.0788029552933693,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01918721128188048,0.004345854851281427,0.08598483676249546,0.0006101591033875483,0.009294215194031149,-0.04048736350719372,0.33943936545077946,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03031311974376805,0.01808147534281249,0.1275481784427097,0.0122227062492439,0.0046346865175870226,1.3876338262457113,0.2634946659928021,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04090694372755423,0.014816553680063162,0.14206200421647958,0.010137953993651722,0.07208979047647719,2.5072955579512346,-2.1303711112390946,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02941563944513013,0.0053374362924628405,0.13839887072516902,-0.008564567322636673,0.020462369108091547,0.9802756459673518,-0.04927097253698652,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002122403752573897,0.005544301393189023,0.020860781418961027,0.0002853484824623274,0.0038819339791773023,-1.5888979119768853,0.17876382104196356,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.022072658304105656,0.001969147957199102,0.0885405604408957,0.024817700468862915,0.004259952036361736,0.3953971320053109,1.1006263524215765,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057856693207806564,0.03755275985987809,0.18301109403919488,-0.016465713770352778,0.027399710583015414,3.574032488608837,-1.8514727742285195,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03393580303718522,0.011221939838041673,0.13302311019798138,-0.007521145874322892,0.01057661540254333,1.2377537304687607,0.019930141472589438,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020411459310015624,0.014036868981916495,0.01260610820071064,-0.0057773098543695825,0.06123485395173996,-0.1541880686501186,-2.616934968712078,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.014005368901478478,0.13918183609482282,0.033386818692995576,0.010371268246369551,2.196689254422253,0.6745380358005709,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0324578029253499,0.014618467510426237,0.1499949988218155,0.019570071936613247,0.04933945189869205,2.092889384413063,-1.0146371094987836,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009988496393436531,-0.004787451198999037,0.07607658116991356,0.002983538999201213,-0.0016596599912654384,-0.8773012793194155,1.2120120958346363,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036504604338413765,0.00827818693337138,0.12738947619504382,-0.021416999283115457,0.004650778451301147,1.0057724293309755,0.09010848786131259,200.0
