,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00353398150388215,-2.9904554043586048e-05,0.003884817723782895,0.008694702962934599,0.012953329813246471,-1.6676847041881238,0.07610854846777454,200.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.013684491653279993,0.0031125346347309515,-0.0022867305970036447,-0.0031106014806356564,0.012019950362679985,-1.1664913758752231,-0.1517860659826349,200.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.01875397140327135,0.011290555137432084,0.004957043831726632,0.009041730419128157,0.016377501802027794,-0.5332532886159956,-0.5840314723638118,200.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.016919326774689394,0.01165314343682724,0.011033304636244006,0.09659401983306078,0.029715728640526483,-0.0969833540338692,-0.3449415936052542,200.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02425467862279426,0.008199341603425371,0.002955938136096352,0.02658981327537875,0.05645406294988235,0.036915033964436454,-1.8123522210066945,200.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024408547463159284,0.010073059046890723,0.01012857843592573,0.006628703766449335,0.04198874542439145,-0.028346114512695086,-1.4782341185164558,200.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02201804737243647,0.01610048554884219,-0.0053136473248923295,-0.002204341384133358,0.025155592870522187,-0.31922814076731193,-1.3201192354760258,200.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03321184177934014,0.022949588594279743,0.10568050118566108,0.034568560219837084,0.04751676926482112,1.8753596803611146,-1.5288717301496368,200.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03796594721179064,0.01211320304277649,0.14388161352151574,-0.015430885324859424,0.012534631584487749,1.7575045148239252,0.2115904511913279,200.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.027126020526596763,0.0026310673223420428,0.10574459670584133,0.02889518718894805,0.010347358523247141,0.7280556214399401,0.9031280315970643,200.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015794619597932942,0.011535025088561057,0.04806259357467155,-0.008758500618863659,0.041601009476641734,-0.13717607960271366,-1.477437051415997,200.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03262210746550663,-0.025383813359908712,0.15490093032431795,-0.009561083525405828,0.008895107821183842,0.6223123981496633,2.4158463786584883,200.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033656097681396525,0.031947336769257866,0.0928060425869579,0.03411329387603719,0.047939595411352176,2.002107159571492,-2.0962853166476565,200.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03727558078409729,0.011710281064970015,0.13864915285910384,0.019196878373157686,0.002695038117605651,1.7271063510809281,0.8735485853844986,200.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.013677863085046942,0.004613336109578818,0.08073918936550649,0.015702362780420188,0.007230405343937995,-0.261387069508556,0.60822771006994,200.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.027193321087804014,0.006061511473493671,0.1318022242647509,0.030825497029588526,-1.5515704179791534e-08,1.0077150385770886,1.2945130768419628,200.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.021581224607294603,0.0022321499029799487,0.10115250806609076,0.03887457759602183,0.00261893949807839,0.36072690750222497,1.259403521880263,200.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015611624650220375,-0.0188854381448188,0.07393927182297733,0.0063397911557991965,-0.013201812939428731,-1.0209663865020926,2.51834898461043,200.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032681771793806616,0.008081246144959128,0.14298512023249646,0.005887399155010045,0.011448117473178678,1.4453653680562113,0.6212800167112312,200.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0233929719020342,0.012975912557875231,0.07425829169554628,0.02701899825055973,0.011945311975934757,0.48568135010629754,0.08116083112491788,200.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008101352390520204,0.002483118066782185,-0.007728698582393736,0.0001861256344879109,0.013074357221955027,-1.983624838261309,-0.2181619060970434,200.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03398357660621433,0.008219541931184245,0.14580620093462004,0.03195111655000394,0.014031051509404813,1.673520944361538,0.7574289618681656,200.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.006243761426234102,-0.05468465663656703,0.15301506720291205,0.0056911850072123025,0.00047135421358059104,-1.5447268811281225,4.298885353059607,200.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03641348858670743,-0.0022002952676153627,0.128826451390768,0.011000071451046187,0.019140950281361282,1.3194131084399163,0.8369571187678271,200.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.015258971043857237,-0.007400265058081621,0.057431229024692526,0.0024074796343884967,0.004934318364915748,-0.7887702423759402,1.0818177881577573,200.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.043590928461882034,0.010408220738418666,0.15866483797834527,-0.012351859983654272,0.030976611427920832,2.312195308379338,-0.2762780718831208,200.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01203460723858425,0.011725644845616556,0.052224022361275366,0.001119960683557819,0.01823477419400544,-0.42707121148953897,-0.4900027449098059,200.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03669054061564083,0.01528770552215167,0.14076967129265905,0.000892988871079725,0.0024087974221566576,1.7306218865842016,0.5516621634450011,200.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.034383674935916445,0.009042234597923398,0.14368540015322664,0.024831361472724675,0.016100344889633134,1.6809253471003516,0.562659060991875,200.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04284979024486018,0.01876846997504691,0.1498964023494633,0.018618329168410882,0.01439789998489616,2.401455465478086,0.1337692150538826,200.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03105652996144035,0.017675563995627638,0.13923770531819726,-0.02905264832516837,0.01085167634573268,1.4178696250936924,-0.18466130511713935,200.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0017591959588736726,0.004979050333203799,0.00854022423317094,-0.001970776433675491,0.0014513015156510775,-1.719130774505803,0.18797660243771086,200.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02297481939290389,0.003605424004066922,0.09864530874528307,0.02199644071716876,0.00715251426187449,0.40937670147471933,0.858997254364244,200.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0030318718573678176,0.008625124007737552,0.010562338889471824,0.002473505053155754,-0.002312795132241897,-1.5486020640625306,0.1966037811898445,200.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04275244188752236,0.009860348400757795,0.15023759214172788,0.03426875095596228,0.02236150112188476,2.2974274475047163,0.42836109812628603,200.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.008894583208191992,0.0022594013948086297,0.0021178358021340933,3.6316923706941884e-05,0.010566390640724864,-1.3965042728588664,-0.015848158308949464,200.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006211176026084681,0.003420808313390036,0.0014068416799423095,-0.007554356671679502,0.004160479267794558,-1.596323654129459,0.09188837092289427,200.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02025551266561032,-0.026051135332726936,0.09508559752574308,0.04126106940168165,0.0036226176601153134,-0.4750193685473621,2.6844487473848972,200.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010733529688088165,0.004897404943053187,0.0012286137727104823,-0.003359901567831991,0.03619843467363972,-1.0596029646813274,-1.1719391560860102,200.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01244375946919455,0.0020418098156712336,0.06067897892413296,0.0033734349260261484,0.005959481525384154,-0.6527190109919745,0.5635688480000225,200.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026599531106458685,0.00720835647524765,0.10400767507945748,0.01178318343965752,0.014073980062695331,0.7573076236385998,0.361118080882951,200.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007229320988303139,0.003602420275000001,0.0038306186969252797,0.0003617104446800689,0.002759861789099414,-1.4914702091711114,0.2219929312404655,200.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021048485440361885,0.02176428056451022,-0.01954827060910223,-0.0149807512688925,0.07396590514318356,-0.04925527968537413,-3.7002234915404646,200.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.003932783320227894,-0.001554335476816198,0.015183884585179287,-0.001110952084631839,0.0015421777758676321,-1.7004806464996431,0.5823766897537904,200.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.011686052832476092,0.02539074317774553,-0.013661740131648052,-0.009795355861141436,0.04662323427132227,-0.5809505007669804,-2.7901274421361886,200.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.010252803359810351,0.0030214231488153217,0.00027978295251392576,-0.0011370243138879251,0.008952961979714385,-1.340416559831619,-0.009323804077377299,200.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0012464582018184133,-0.001919663471489505,0.00977817434776577,0.0004464728950993822,0.016106142058752073,-1.788834661179702,0.009854468224621818,200.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0161898166808353,0.014426356513452037,-0.0035483129283094173,-0.007729544408545299,0.05123915591755303,-0.47804644411649955,-2.298356048475627,200.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03913335503066279,0.011830812667930372,0.15067892911450229,-0.007000453509428934,0.026945187689506503,2.0242582823421054,-0.21390685511003887,200.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0061870548879567186,0.0029692473935155014,0.04542221919652044,-0.0010287644801511618,0.008951053091731623,-1.1079925908016026,0.24768153975232038,200.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006576092443962811,-0.0026812325060678074,-0.006934942718216583,-0.0037846046516724014,0.0013716282427740456,-1.8214312937776633,0.5037332845920754,200.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01526309453288126,0.025540021576061226,-0.014179033318155744,-0.008851017393080628,0.05335826478511234,-0.3374840208441809,-3.0398300466286643,200.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0022290040147019533,0.0015309239579158714,0.002104965499837371,-0.0027944943407300924,0.015980195141946582,-1.7392527668682742,-0.23590834469966535,200.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.01733642679398589,-0.05148075445755808,0.16248514862204574,0.004962650092712614,0.0016882764605743105,-0.7742515086981554,4.175406351795684,200.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04155891088254048,0.01016668512355392,0.1538821380251677,0.016542049873843584,0.015757337249727305,2.1546090521676193,0.5339736228796628,200.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03285795402483619,0.0005612957954955339,0.14219406898787873,0.017431554867916053,0.010138107758416585,1.2925392912216425,1.1607016506039511,200.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001983810378410561,-0.004341149229561875,-0.01665742456923949,-0.006571981906691407,0.014933797216916485,-2.1124594021509693,-0.03188097585376978,200.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016957452612494546,0.019712009093755128,0.014354183929631698,-0.018110741210752124,0.04411614824496217,-0.22140006422299235,-2.2794652623855374,200.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03370202264851492,0.005470855892679554,0.14902442151278866,0.00919254394080567,0.028176194086576,1.6337016993314557,0.1798105243993167,200.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03177820470324437,0.01259243779032232,0.1659766117175458,0.0293155261538452,0.03577845022759126,2.023330354110524,-0.22306250252523996,200.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03488750342008761,0.010082116939710364,0.13831335593162705,0.0070748302743237935,0.008307044329009158,1.548023996976103,0.6281896649147704,200.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03476518252353161,0.015027727763733312,0.14219636314416734,-0.0021009633822981783,-0.005286564555104945,1.5651667762887516,0.838457969167526,200.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.005052903888745181,0.001584706868288513,-0.011237330185705384,0.0012798813722980635,0.01963665233692952,-1.6761499125049488,-0.41415150123993305,200.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004633681763896932,0.007230231694304697,-0.0008074486168584043,-0.002882004289288825,0.018714937245884484,-1.4746570914446124,-0.6497835710301773,200.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.01895947746775406,0.003278234786229386,0.0491065682751127,0.011858657965113385,0.018145546730851503,-0.26292114525111704,0.055544316616514024,200.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02986756037670672,0.005685391524956898,0.11762325319155115,0.023673266292773356,0.008343591921146259,1.0327400859282,0.8567701787103622,200.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04064665089051801,0.0014751722109576533,0.1677064317761237,0.02761260330320172,0.030718674194489537,2.1812320339898648,0.5850357065733547,200.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02162984082897121,0.003172189917418313,0.08491815628100079,0.03712493682828556,0.01031137656032438,0.2771266657020373,0.8015909663962258,200.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.017601800213704052,0.010306391838865595,0.08063878087784912,0.03283714309509515,0.002408071884724305,0.1254112059859569,0.6554800363745518,200.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.024842680377335148,0.010301425953506098,0.1089803671988118,0.0074301075158336605,0.005050015875123621,0.7059915227053993,0.5334163649248373,200.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03998577843191847,0.013444673053784585,0.13700026870593415,0.02220338700724898,0.010663706749089496,1.971769977768256,0.5005274432953092,200.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0027065874963377763,-0.001983196342807453,-0.0013310113376168995,0.0028247774978195864,0.013643845415621756,-1.832382975846867,0.0679364626757047,200.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03209271637887465,0.010316245143628826,0.14433934878415705,0.00790502010099917,0.002162252185941736,1.4224485843183818,0.8857440100106467,200.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03604952221021929,0.01505905091626695,0.13858046287619433,0.002309195012245396,0.012216154917826077,1.7494505866132235,0.1813468365664643,200.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035399366520571005,0.01202090848002304,0.13962524374443588,0.006130926941710242,0.01651980097955346,1.6962850510184988,0.21080064100152696,200.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.056378777224056625,0.020565841539416357,0.18577403066584627,0.019888229187199624,0.06221083020195749,3.8903537963277035,-1.5330379275866608,200.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037397871917719816,-0.005183074846798119,0.13157935007698118,-0.00500634747390738,-0.010710441049184569,1.029542836509395,2.0309116401923317,200.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009385116419831628,0.002684651825905273,0.09104248472349973,-0.005772831847934826,0.010725728602033786,-0.49816011858406145,0.43706619496332266,200.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029385950708816874,0.01033461027228938,0.08465532929456943,0.01668977771018304,-0.0009102478969316689,0.6988694891058829,0.7130139717473534,200.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01867774408417641,0.007847450979132397,0.08590863786247599,0.0072608340159267875,0.009450710299343072,0.1197124739884057,0.3304155462016927,200.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028312262075733414,-0.0007349762305572604,0.1339949682443002,-0.006793271307150704,0.010857737525741828,0.8420278243945717,0.9292158575579318,200.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009558721674964195,0.007083188757539632,0.11691419309005086,0.01842405837902128,0.013920681991704572,0.005169054645562521,0.44295781267425943,200.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02866339846986029,0.005801488541585399,0.13383301837936198,-0.0004559158302872135,0.0040512009611596055,1.0005236855781907,0.9033244011490305,200.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025269666364662036,-0.009171330743150257,0.14052471586814666,0.015218852044677622,0.010082841831646304,0.615312621598511,1.6165244306811157,200.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.001879971880388906,-0.00561332083732311,0.04368118052901376,0.008480428984005178,0.007963955105487482,-1.7404931192930926,0.776558788831988,200.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003939605243715195,0.003871941346057549,0.017246691572431826,0.010559450309834795,0.0066325347947984,-1.4539488054854708,0.2123681117549593,200.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.005513957457372584,0.005544956570726964,0.01913551209031864,0.007298458515065983,-0.002612004993313245,-1.3927280966737046,0.47115334821174437,200.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.007221577449709006,0.003701188822000972,0.03823500706173687,0.004399423950789641,0.008786741258908472,-1.0846850270481367,0.2228783441733581,200.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012203607137056982,-0.003574011033775192,0.0915370737357833,-0.005491866673635881,0.0051524995477806815,-0.5449058248663893,0.9968140680740835,200.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015181017302932644,0.010757578873790398,0.10096174291289876,0.02603560853468003,0.004742754949790078,0.20026796048292952,0.5955861340509007,200.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010995743018463688,0.018075161432588728,0.04419377044238107,0.002044199502019501,0.0478562119809136,-0.17073706890545665,-2.0115889574119006,200.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0012417642130329914,0.00756711386047304,0.04278093947311307,-0.00011972060448230908,0.01496692511204747,-1.361204931807573,-0.26192700700201377,200.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004448111924916333,0.0057670406083413575,0.051445296205301916,0.013915908356954488,-0.0029092997092193124,-1.0971350263152813,0.7154192660818153,200.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032314954031901065,0.007972567824033328,0.1491143355542222,-0.0052243373367642535,0.025429138052612328,1.5443920844092769,0.02742403455126927,200.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020306625626094546,0.009782224920201187,0.020877795709830487,-0.00020000610499155643,0.02462263504934286,-1.2758146471209808,-0.8699695036981488,200.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0128072759827782,0.009231734472233234,0.005186795563181902,-0.004680519107066711,0.05171507552989486,-0.6870247960330864,-1.9788813783090362,200.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018435307461496814,0.005765783529773005,0.057249610481001474,0.027793448522525358,0.008115769429607705,-0.15647565967401797,0.4944171676146808,200.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0312244449150232,0.02274427083220665,0.13893571774335295,0.01615830542289708,0.04444663118968906,1.995874918274031,-1.3656067768878803,200.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035317084306949395,0.007406542476598322,0.12953076082416198,-0.012651452083837195,0.007125639971275782,1.3244595687035632,0.5959706409239203,200.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0056087510701466545,0.003511532744172785,0.00567397261292855,-0.0013743684384293405,0.026672390396230185,-1.3867647879921396,-0.7070220233135961,200.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02360055616083605,-0.006798404796969903,0.1705186205854334,-0.031332868634648625,0.035208754354553395,0.8840324934671063,0.2976200423719941,200.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0009689086059031529,-0.006324314707168099,0.008182454340450198,0.0005930519279771012,0.009653284198162616,-1.9804147737714803,0.4810914826149671,200.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019913068727296264,0.0005909400094082695,0.017154974298130204,0.0003703002971417021,0.021202103357487245,-1.5734035245538132,-0.27280022589897673,200.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0214166634992201,0.012246460451662292,0.08838899091326914,0.019597461015989703,0.01795326882793127,0.5177263183915493,-0.09912339881026029,200.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.021371952129928318,0.004036141560245005,0.09669466426484588,0.024320678190854005,0.010198208912261449,0.3487683950792984,0.7208570316471216,200.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01694287368235166,0.02025755153014847,-0.02732832057258706,0.002314016358386407,0.028388214970372343,-0.6577748359304841,-1.7747856064453398,200.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04368498631588123,0.02471948229885559,0.12195324415440607,-0.00021740060448138986,0.05499002908448174,2.5505724494821003,-2.0701621627929163,200.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03080995579244818,0.01112284779527819,0.13790923901883567,-0.014304423757494685,0.01108846435976606,1.2870195974792535,0.266679787063203,200.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01422100625930922,0.012296989754045728,0.017271663597339972,-0.006244362621800503,0.04132254494444413,-0.49905896199218086,-1.6743484916992775,200.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0072282839713395,0.0053544187834305475,0.014714575954146474,-0.0009475049965635803,0.031179778121254612,-1.127859226317309,-0.9144363219468109,200.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006197249055339649,0.005284816795327817,0.005855456663553381,-0.0025635847984598827,0.016726457148119045,-1.388993389564393,-0.42263989628386467,200.0
