,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04062679357855627,0.011971577083564187,0.1720602162286986,0.005194855743773847,0.043796516727264916,-0.44235142852217074,0.3687847209325615,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04548808652070708,0.024667540070028148,0.15063200006065386,0.006841397016344071,0.05818780497295412,-1.0027873873994069,-0.25440096503922816,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03311899826838742,0.015566382214798224,0.1421676839190815,-0.014248288509586409,0.0222470197027989,0.5102101043189247,0.742560117106186,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01695601386287496,0.0165134689308304,0.014366359616223734,-0.011683202895392252,0.04438241597176222,1.3979001932560384,-0.5897600782318636,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018869510144835764,0.025440668021512392,0.026045594042581416,-0.01389464103664202,0.04004380302055549,1.2614370170297033,-0.5564998846216691,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02005596865549286,0.03781341944860446,0.04302672736574559,0.0002545995835431811,0.0315463645422958,1.2521778818040716,-0.7372254912188662,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020269357737719828,0.016499929734214214,0.0172141521679823,-0.028929333048278605,0.06664435487666577,0.6035168396699502,-0.6568193211384808,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.00918269905078243,-0.15143064050193922,0.18206570724181556,-0.006730171630588855,0.02630897381311958,3.5868954298978184,3.6873993715197892,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03647538318043569,0.01951186432046696,0.1310827414153854,-0.023337019553365014,0.02657938893833163,0.2589190387216161,0.6746434224692524,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04576489036614388,0.01881201270176977,0.13622074495651346,-0.022142239594664975,0.04637134292700743,-0.6569327826502465,0.39724642883692884,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05409952766878225,0.06429314913533374,0.1592966376453175,-0.03800060399590826,0.0650814642627901,-2.145796348433375,-0.28276736788460505,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04764963954900775,0.06645096729957907,0.1327784242027885,-0.025595725591168645,0.06481026640314975,-1.6868123535043358,-0.706182098702813,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040222235989120274,0.018452795683435674,0.15066425272031594,-0.02316633543961086,0.044645707639551765,-0.4777427523629462,0.5376388370071626,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025877266829504458,0.018060458078709558,0.060316112344510224,-0.024685397484413445,0.06185519738530733,0.22682340984179783,-0.3641231379915042,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04693673841724845,0.022402898867365517,0.17985929671150572,-0.06344296177839487,0.05129257800303235,-1.290433024973546,1.2062377965225703,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023706307107219868,0.01449657410215441,0.1249114259486538,-0.011116466787393949,0.004536805995724349,1.4864699366770746,0.8650039733674869,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046580739043722334,0.02298787164913617,0.16885494299617002,-0.042311970386370884,0.04587437588594969,-0.9966223198120977,0.8760010035360346,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0557129760756281,0.02546013755749712,0.1928591998803322,-0.04597168548669775,0.08551677576023048,-2.592762310942078,0.4250109682459715,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0397956208211535,0.009385479717103892,0.16608846024110774,-0.06238036422750931,0.03611546928045811,-0.3812749649556606,1.5576847886300549,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019123748022530602,0.02928614153683108,0.0288918047950647,-0.009287165265830144,0.047481127539635806,1.0162306857483243,-0.7976888595105337,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.050747091975474785,0.022509286014690943,0.16017856682181786,-0.00783229676678526,0.05175994144169225,-1.1390168522922388,0.19451495755538747,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06253252755083527,0.04538179456045005,0.1996018012087507,-0.050010583528036105,0.07583979634224171,-2.875751376140408,0.3560676791247262,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05369195587468474,0.03092430946233872,0.1642258241020919,-0.0786940888314106,0.051512757858829215,-1.6117420917969996,1.1966972081652891,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.030113151937508964,0.02363001482202788,0.02263160620765688,-0.0185149120722756,0.05899528291183581,0.3329530439656415,-0.7649839567900312,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05808368753836389,0.029904745947806864,0.2059715901899044,0.0021192121081097205,0.0439466561862357,-1.5630553153516495,0.3664124582709544,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.051149319647460896,0.032010387267425944,0.18178347503829426,-0.11414065054681485,0.06735505560298863,-2.1683623734640185,1.5920522390752294,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03262071865440267,-0.012636670187160158,0.13132083251285198,-0.020726004215126527,0.028563552724817164,0.6965210616873835,1.1599741679618591,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056382078045041216,0.02755703541305816,0.16169270253845708,-0.08515064992670818,0.05361996478888542,-1.7487949724559213,1.3100938572968794,600.0
