,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03251757093647765,0.02748931397729959,0.02100077141529561,0.05250721952656565,0.05578257284477954,1.73870111523389,-1.0838430894956685,1000.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.027087188539802846,0.02770825230869254,0.021758299287483726,-0.014172376133044328,0.0416482693050298,1.7987833277406096,0.09458372641683496,1000.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03614040760104525,0.036203736578365744,-0.00060582362809858,0.09944483845712836,0.05050088183862386,2.196732387665027,-1.8706351460156008,1000.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.016052675750387768,0.029525976601251544,0.022083437795043463,0.02321984509705949,0.029569634331005058,2.6861880236494873,-0.039118015457983234,1000.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.024923521066502183,0.021769207031376997,0.022880526043610183,0.006906334718115351,0.046921258449602495,1.8900040922255534,-0.12279548428505781,1000.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04258229500240851,0.031557097800439235,0.035620494178992615,0.04499549817274785,0.07834903470528902,0.7297727111177685,-1.5756172406384819,1000.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.04852581963216162,0.04259945726952568,-0.017631655027485687,0.0944592170930789,0.08078828169988878,1.2028700412036253,-2.72855276852007,1000.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.07960622335925621,0.06986019574430569,0.13613074528135352,0.04399142422806935,0.10442874031526887,-1.9484812934649487,-2.933759077916365,1000.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.03436577077650973,0.04444365084816985,0.01561252126824374,0.003117830235083029,0.06243968811667579,1.243879973152733,-0.9619997227972853,1000.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.02706375158934796,0.034276891452238466,-0.0025568016085901163,0.04638963659432069,0.06398002251596893,1.8935192795252027,-1.3073097636615436,1000.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05209975804756578,0.03370889332519493,0.1403963092191376,0.0430951976483482,0.05316518082340011,0.10733571073452941,-0.8694416747953541,1000.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06923058376530891,0.034070409474942775,0.19094444778026645,-0.01832550467769969,0.08420392424624558,-1.9630645236273585,-0.7335628668631631,1000.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.050471355104622063,0.029779270409366076,0.12162644376874987,0.013817206100001736,0.04490961953767944,0.3041787040179206,-0.31186729597247115,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05104424231255504,0.019527882023142342,0.14531557174682666,0.018351944015980108,0.05436961729497035,-0.07411054791594067,-0.2709996458106588,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0403420267728386,-0.053665542230117325,0.17787043179223228,-0.04807259095970387,0.013896157591138568,0.5299917967184871,3.022771880764108,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05496064146676189,0.03692743149514395,0.15727108793485994,0.026955414471363848,0.0546495103333754,-0.26381696812939587,-0.7344202885598197,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05322082740666703,0.02850810905898135,0.18218707706707107,-0.04741383472004071,0.04057069582772753,-0.5698156998448978,0.7467362972081131,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04323010354346626,0.018345714923214632,0.12042266654284572,-0.004662481763789028,0.036791404706566486,0.6294540298147712,0.38924128651867823,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03510529270471982,0.013878371545892538,0.2099957700611907,-0.09268566699192178,0.010434007423359426,0.21491287122946204,2.5102434309294956,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04789140673033072,0.008889846806594355,0.16002409294768624,0.0558971103255069,0.011684498216219318,1.0978492444089685,0.36545736235333615,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.040997969524586654,0.0005201924223411621,0.1564812445612556,0.002800780842694737,0.049422643464316136,0.2053647405677247,0.561847421703952,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06698186773449827,0.04233541469078582,0.1982458144489932,-0.06271224194006507,0.07726638681603558,-2.0819988754950822,-0.14871364971728065,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07204925627992423,0.06430624657859768,0.19840160438520169,0.02501083454428924,0.09360668835746216,-2.0589461006735967,-2.0612404019592088,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031094555482390568,0.026624922692752545,0.04241944285359076,-0.02512181350366917,0.07794858651372454,0.6352334146108107,-0.41271965335598604,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0533439639080666,0.013771013202367715,0.1834290904375372,0.009777581106802456,0.07195803672351889,-0.8902815802370424,-0.27812725527193255,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02991829957729452,-0.05683863331499275,0.1829170042458476,-0.041721190913833,0.031007527626900414,0.5247391772410848,2.8343519279978273,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07493661020505976,0.04956050298258436,0.19510701289679264,-0.015671305569439787,0.08827516433486582,-2.2741590770168996,-1.2072634467035401,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05862250828267952,0.024056291447376903,0.16650000983032098,-0.0019006545049211282,0.0598734411992389,-0.758894518143159,-0.23209475510050956,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.062443886764348026,0.04481672981116582,0.2181892062795025,-0.05719038340004823,0.09322586864451472,-2.393272226462645,-0.43953650109394693,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01936546351276729,0.02749304921596789,0.027166911439563436,-0.0018734068202301,0.027573545630371163,2.412381543558584,0.3300343663839919,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06547544392925275,0.04167186339685814,0.20766182776981731,-0.0492390637838582,0.08886760768553274,-2.2685594268145053,-0.4725230238805694,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023583108591960958,-0.041549964051862696,0.1887887485955888,-0.016109795016572663,0.0428984061048065,0.599604127504545,2.089734498288605,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06960094582231928,0.041226463813384906,0.193011775576318,0.004099738242342721,0.061082063115735434,-1.3470669294580975,-0.7162242038036919,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0328549261260106,-0.009741354719258648,0.18641774942815725,-0.15753198636198973,0.04496569370231794,-0.6812083405977573,3.082905845038006,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.020323513920095626,0.023524036125836013,0.022757443981468787,0.007405635522085514,0.04086428593732605,2.186108050451402,0.010789279124254404,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036437328280144066,-0.02888114883111265,0.19639694628098392,-0.01905262042385392,0.03821145218758595,0.16727610654921293,1.826904203381691,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0320472863114348,0.015956324677218192,0.10047947243132793,-0.015287537969287734,0.035476661607481745,1.1384501424685296,0.6701208377472081,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.058290590652943224,0.021272721485043184,0.1741323026877345,0.04861704152950085,0.06333879343961278,-0.5545871098451309,-0.8493663495955421,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.006433206449728746,0.03860631486697615,0.015107997610025278,-0.014441269855160888,0.028731224185604337,2.8476809439846558,0.3748088480184488,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015709713703945083,0.02500181662442426,0.008258652918141651,-0.011967412927362605,0.04078184708653993,2.3372821416722016,0.23663917009665628,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05976321347563952,0.03345477066094848,0.17911975558625004,-0.00870249835717278,0.05660781205673145,-0.8754733333532055,-0.238658327106951,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03262482014427921,0.03972187873856379,0.04069002338357136,-0.029409223207505237,0.07489126498233956,0.6279641498092912,-0.583343069530474,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0634558737911629,0.01639114405267911,0.16530932880823634,0.003414065927339781,0.0856239817471337,-1.44122796128769,-0.7040488250009863,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0766991099054118,0.033930691597672744,0.2141413007698869,-0.02221435644678043,0.06260566422898296,-1.9615853106754058,-0.28771536204015385,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04578254980168652,0.05810296634614096,0.11069715718683168,-0.015477528738077659,0.059996152045495674,0.02264337148365212,-0.7604766904676139,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02666230502008524,0.02881784841141907,0.00995852283709736,-0.02643979962177916,0.06431246401188254,1.3330846115057529,-0.23798196197070576,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015552767754688416,0.04556068765290286,0.029793664390189226,-0.0033703026186026603,0.023813515959848854,2.588648915531555,0.1252025232325014,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01986434980680965,0.0347223953027193,0.00907253674606878,-0.009199417177068236,0.04983146114021154,2.0018549723555004,-0.21142977412373035,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023172641456791515,0.024641180877276896,-0.02277450341327233,-0.013527907431719787,0.0521987155681958,2.0620734646293277,-0.1601294770559299,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03785124694534843,0.033480736336418834,0.0570882158095892,-0.02053501946378991,0.05477025260911562,0.8146715159266505,-0.20188960174597695,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02506063312313424,0.027310492909657088,0.018119980070367803,-0.022827818983683957,0.06047687322580761,1.4324567272308173,-0.13157412194713353,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05709872165157241,0.03615140116866297,0.1688837334408787,-0.017649729702813796,0.050684150928134365,-0.6319247432437222,-0.06789906435919284,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055979785944308906,0.027145250412105162,0.1658355358235089,-0.014400623789651578,0.07305271158546595,-1.0305990991912228,-0.3524485395303766,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026975845571045348,0.033235297918344286,0.03846451771436822,-0.004481253201738977,0.026410501029520417,2.0630816454626855,0.21333164206424846,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.021130322363484645,0.022477076759976747,0.01897096578901164,-0.004863562324605947,0.056975340470424025,1.7579746279253976,-0.14301553958246815,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031065258502042524,0.0441998961023626,0.0562646284830082,-0.005162354811509294,0.05227066427678227,1.2072644962585075,-0.4730058704929949,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03251237892146326,-0.1194281837750049,0.19362043717120345,-0.018741961636479537,0.05186052103029475,0.07406043214378272,3.379590534493107,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.036582002691686384,0.017413352015654228,0.18694844040737169,-0.06433800097059023,0.05739453171640229,-0.49611939862673216,1.0926802899846686,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06298811412125503,0.010765965560112294,0.216534932808514,-0.03168811621042133,0.0758318333267225,-1.8393522948526246,0.22226949305632143,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.028825679156051037,0.027885292619428976,0.0880579425297505,-0.011504040267559823,0.04163046659711171,1.2337012840839559,0.27006704159522527,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03611859778287886,0.031150815772425906,0.07179163399025604,-0.0038211796399650133,0.03948773858507711,1.201567595135733,-0.0029637218139113484,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06669569468979457,-0.019713590080682398,0.2397835457380277,-0.09300827200076084,0.09540912475348567,-2.960677740591634,1.256413281786656,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05543078470972919,0.029010316153647582,0.19054327229884668,-0.018228483908490682,0.052932700014340216,-0.7934190474430238,0.13519855121857977,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.059520014711000276,0.029420989566339283,0.19026803288496824,-0.0631282455898486,0.07558161420636858,-1.7181821964431083,0.21043597676554307,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06875290886192661,0.02457369618781809,0.17197822794639456,-0.05458901049166512,0.08159582648435597,-1.9704563254977392,-0.10145236161189104,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04043843508038579,0.03099542139508604,-0.0036253076065528014,-0.027434432420690952,0.08425607800018307,0.5165674607661078,-0.8735988283271237,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03456844941683847,0.04108126516277468,0.0687863631377469,0.014496203492159609,0.023904382881467404,1.732593270291114,-0.12389552943115144,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06017804494581273,0.0185248664162942,0.17581382586848107,0.0113530574563224,0.03473062106653063,-0.25071151746668807,0.19806109532304786,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04575508033287738,0.030893202467031988,0.1392147934035944,-0.006188978326543821,0.049180525649560825,0.10764671592869406,-0.0383285875519126,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03686461993995065,-0.06368365874281265,0.19252799387921826,-0.07418730433667271,0.04335703822230453,-0.269567928042468,3.087736257430481,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05752498614586993,0.03227649248222099,0.18057862029701435,-0.010097809520231694,0.09169471392837836,-1.5811987042429319,-0.8283322986162606,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05672871136332261,0.03642402487758639,0.19781257115596476,0.00589727748127516,0.07431856971893497,-1.2090924254334663,-0.7108063821592814,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.055982842900058935,0.03664119921664346,0.17780784770225508,-0.00011965323413368201,0.056492013492593925,-0.6764089554580613,-0.3625811148029015,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03439496476153561,-0.07820837166309895,0.19402691777598916,-0.10253669847826524,0.04562317259110549,-0.4209380533660809,3.7246173577245987,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02011806771087289,0.02273200008995076,0.04766138221663957,-0.014440999209106362,0.04323218302983695,1.8047001383086645,0.34807827444587885,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07665265721806508,0.058497295152622336,0.21203537196470984,0.03166010589791845,0.0562139749867113,-1.4671991987605744,-1.3346463926285437,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05172764386127399,0.03799550351143227,0.1592412011526807,-0.040659710660665975,0.06734843345179789,-0.8808734380419223,-0.09350883962168434,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02109174222382416,-0.0510259233207833,0.18370449873186886,-0.04985967230591599,0.02824748376698705,0.8318471044382252,2.993301866315776,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355161058459875,0.02149575851171115,0.19354083941088807,-0.03443208829847488,0.07813109132817121,-1.7509688658926852,-0.08569169429715809,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07873270878298813,0.044305243859568334,0.22036423429428464,0.0163239961919518,0.09699247982449732,-2.5859800498498213,-1.6332035923445678,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0577312207267509,0.005385267549698189,0.17447549426420494,-0.01960733172780399,0.07667347332361467,-1.2620768476142885,0.0787462718553364,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0652424543331049,0.026834581595913683,0.2006250433051267,-0.06512370290005881,0.07308771298329317,-1.9571767464273966,0.295653467758669,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.057848261814369036,0.025993805437685025,0.1709617812177458,-0.05357751417197108,0.0598942203473965,-1.1027330577671368,0.40761150674998015,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06293602559461133,0.019209907162703085,0.17190945484659842,-0.08729119129820301,0.05714813697808922,-1.4432523315838557,0.9550450947124022,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04396234526354012,0.02838194057920856,0.14810996444618393,0.013420606345244643,0.04612917617588982,0.29484902043577516,-0.12390805090964346,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06868793360967546,0.042855013249379285,0.2054190685127009,-0.06928669175794921,0.05966311380278407,-1.8575888853697147,0.2607468254165414,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05822940355358184,-0.031068075751114005,0.20980033204758355,-0.03851397684449282,0.09147884454349052,-1.9850254568670318,0.8696930955590247,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0577184209241,0.004988636428920125,0.1639052185626141,-0.02154067283936749,0.06310307885493194,-0.8952497022546866,0.3307094005973312,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.07585612303661371,0.047223183139578816,0.19899652705286092,-0.0110504818804727,0.07786032613080122,-2.0791283257007587,-1.0206843180698866,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04083780673590748,0.02010774510173579,0.1458555889403474,-0.006396176589069422,0.06871322014636308,-0.19425350644119285,-0.10683822411314296,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055230332687046635,0.026747843264744626,0.1756557777801572,-0.013091358290957457,0.04340382948083549,-0.427414614470823,0.24506800867725967,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05165191971296824,0.019159760299059008,0.16541553401523576,-0.06883736189853684,0.049232329691792316,-0.7057652102595356,0.9971610192414404,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046413377252797164,0.02654658249832975,0.15383051648108342,-0.009299479043885207,0.05917311323893701,-0.26607901614541907,-0.06001318530732868,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.053758372936410864,0.079209575567743,0.1466958642990978,0.013936244645409959,0.0636632510543064,-0.4390979956776644,-1.5910186214443178,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.059947356218659965,0.05702648666358553,0.2073027032111953,0.019233922236338925,0.07477935574231608,-1.3298217791980849,-1.2997753676305568,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.051844571793185815,0.016365692325049384,0.1440472627408626,-0.024137866482627918,0.050039073319150765,-0.27128124976826057,0.39427977468561987,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.027611446561744926,-0.003149499378145553,0.1904787231194036,-0.10434438555865674,0.05888542799411981,-0.4918659721597407,2.1015747454915634,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016923890839742883,0.018716865452900282,0.022248177792469626,-0.0059032035280374906,0.061785522381778625,1.7695689175966207,-0.08092055374531332,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05236787764725827,0.0662734100181109,0.1446468109405568,-0.03498023914063977,0.0628424660651556,-0.666905226780768,-0.69386186058728,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05195673757398068,0.022195810984600932,0.15525135888435754,-0.01319393672971828,0.07143817813497269,-0.7613083516862746,-0.22520147167068483,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029961101234904582,-0.0954482906739832,0.19520037495835424,-0.12521424048454624,0.07143602259778302,-0.9758150728168778,3.9214767405741515,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059869541993756464,0.011694439302343328,0.19389920199744504,-0.02340254891051401,0.06763700504640931,-1.3205112487866202,0.21519597530878337,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01633463612028845,0.022139637883528133,0.0021985178698484963,0.003174688574959017,0.04379418466699918,2.3968838026329697,0.014932002888307056,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03615212681493525,-0.08937116062175746,0.17766597877975027,-0.15874944796204504,0.04287764270003787,-0.6522964428483036,4.6238325237915285,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018423245957510482,0.05413409178727354,0.027842100498694983,0.013147198543685594,0.011257372076041187,2.8798868452742767,-0.05766034339443402,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.003336001095689123,0.04338473821884812,0.0375377158949554,-0.0036032947387344303,0.007145393512198148,3.317338361153357,0.6732090681302939,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05551190693300162,0.030237705837098262,0.1622825357733165,-0.031840719279682135,0.044573224605085456,-0.4804462771424368,0.34009951608472233,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06945248841084196,0.04135241745920532,0.20678190934414747,0.008177614427720775,0.06993704665543901,-1.6167564028439732,-0.8871757305745717,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027483809686172464,0.0381770270983172,0.02517377797901177,0.010607446462845758,0.03290966829408982,2.103717590708599,-0.2507398820220983,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06027983788346676,0.02926833461801868,0.15292184650506044,-0.041739703236979314,0.051886247882071024,-0.7963238967838541,0.2501581766101561,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054910273121763414,0.02316588760297373,0.1782621103423922,0.0014685945369227401,0.051239633714858984,-0.5114469601921945,-0.003542624865306947,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021529968459121283,0.019005944096689487,0.011710360500098216,-0.008183430843848894,0.05139921228400745,1.9027341263463744,0.04158144722483349,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.054061353084697616,0.05952098932296378,0.13560496889924378,-0.03217462799871575,0.07345396420790956,-0.8646621784376757,-0.8521283028878561,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033367582291723215,0.01626586849940952,0.011963785070317534,-0.011186996733165354,0.05522981583513352,1.3852774486138228,-0.0927886351748923,1000.0
