,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
10,p7-E12,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.007644505731661024,-0.000482292665297046,0.001346499927270001,0.006348534853509382,0.0085764841500864,0.34041754451624534,1.758130472676653,0.0
11,p8-E3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0030560104354086016,0.005271009367397817,-0.002428905969251105,0.005667718425598807,0.014331548569042082,-1.1289349037677527,1.042495680304105,0.0
12,p7-F9,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.00946702277296597,0.005073345553525578,0.0006920671619934977,0.00918798775827855,0.02035190180798114,-1.0368232088424563,2.399793514314617,0.0
13,p8-C3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.00014994792627650569,0.0018308772674187625,-0.0057664898619217714,0.008278421163742711,0.004515410025459981,-0.3981575330590367,0.642423006541664,0.0
14,p8-E1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.0007791690594830204,0.009743642833493492,0.0029173604629696755,0.04992113692806725,0.003125915708027366,-2.510379674449137,5.374651748621893,0.0
15,p8-G1,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.0012455248411231748,0.003365627446214914,0.002738130016609652,-0.009115173681796285,0.004274077825508144,-0.021454290496181735,-0.6023660147979981,0.0
16,p8-G3,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.002689195078762063,0.004084843263418852,-0.00011524767039140469,0.019302069752693364,0.012833582003939414,-1.7565983145963642,1.8920360737761739,0.0
17,p8-B2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.010720191672641896,-0.00103064794064317,-0.006259669706038478,-0.0012023086000041278,0.01251594695562985,-1.2195544106538834,-1.5294011853848979,0.0
18,p8-D2,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,0.004490086733566702,0.0029839085769731988,0.0009362073328937904,0.0023052675367489198,0.001740582359000654,-0.6095416050616935,-0.19977644040769826,0.0
19,p8-F4,2.0,H,YPD(37C),YPD(37C)-H,YPD(37C)-H-2.0,-0.008911549923054344,-0.002277209856033059,-7.2116213009447e-05,0.004858402280286231,-0.00422652369529552,1.5485211982875755,1.5141679102451462,0.0
20,p4-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.00980551506972894,0.017374293005785316,0.011969587917082206,0.005726168459148497,0.035291086449286135,-5.191378973928709,0.5327041156502957,0.0
21,p1-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00012605663477169337,0.002385709081762393,0.0047345030452733425,-0.0005080769633348499,0.0012527112286459287,-0.059503397872664204,0.19957738182069876,0.0
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0037649354318015273,0.002790185509398464,0.0023456912715671715,0.005474376266109436,0.0038178638015375146,-0.08716984286344252,1.2032277402054263,0.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0021571377318220057,0.00879456118247863,-0.004544019539384969,-0.0070013419986870796,0.03103462658170297,-2.7613851439839343,-0.7902509336728947,0.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0014094251926555087,0.0013390662010855812,-0.003394780226907372,-0.002655557497868166,-0.0022988314113023514,0.2766125554678332,-0.6268268835917086,0.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.004273849809733578,0.00907848814168073,-0.004369816282821322,-0.003133275131330421,0.03313229776015245,-3.221443077935941,-0.5971961693927449,0.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008978733815577898,0.003668135152970342,-0.00833846616144387,0.0003980572472378152,-0.0016709977858155,0.07882752098160307,-0.2655730803600163,0.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0018172817759818023,0.0008079607078796402,-0.008809263917925428,-0.0023657021576764,0.005452279873016015,0.13835686349767562,-0.3855106274269971,0.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.014672322643032204,0.0039923161274273995,-0.005277608644365544,-0.0005183160249825682,-0.007191737246911913,-0.953805378957281,-2.1172321574333104,0.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0011996473904984787,0.004867713703973481,-0.0085627160692204,-0.0021650262227777195,-0.0011440303473116314,-0.22124219105061593,-0.7847903891097348,0.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0016113161043943365,-0.003855821324886322,0.007759314315796209,-0.001242069899496914,0.005146224606550929,0.6414432767716488,0.5150821743822364,0.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002435388592504248,0.003261465762315069,-0.009939271836904328,-0.005230909846104484,-0.006672268402290764,0.31745290631854994,-1.3945610286619854,0.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0019573945956514707,-0.0002349919268615388,0.0040534044855341286,-0.0021035131947799712,0.0053571046599113475,0.23545010733421498,0.2913995034379556,0.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013802843514050035,0.0036815264999962185,-0.0030973912979678155,0.0036756408989129788,-0.001415709609730175,-0.24488629016347072,0.07283904924397407,0.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.005105708524961553,0.003668256947268411,-0.008339442422677987,0.0010411416918547024,0.003526020766511781,-0.7978370698561774,-0.8399359017348904,0.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0006238374237013621,0.00258353310024349,-0.0012087410738302472,0.0060456423778079815,0.009009456146592315,-0.6723584380007155,0.7828626384771765,0.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,2.2414124970468983e-05,0.004415904024362804,-0.00576351120839309,-0.0017656839470934738,-0.00182497038446256,-0.037999681044736104,-0.47502722268117326,0.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0008228414921121887,0.0010545800372296576,-0.004285397177979055,0.003934282293573993,-0.006857250038632454,0.4848595275712151,0.03286699997982684,0.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.002507731247244696,-0.000124912331766469,-0.0033020077475522307,-0.0040053605148059656,0.0013677211611243009,0.1657209405742473,-0.8497168484661705,0.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0008983995898385582,0.006112636141760536,0.003110259135252813,0.000275464277439516,-0.0009399648144780764,-0.31626647340748887,0.30141717635406073,0.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.007678594884000831,0.007343143360091514,-0.0002990781395392166,-0.00487916562764566,0.024543389041566117,-2.713676517160012,-1.0939451844146797,0.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.002444546950222753,0.0010680309619154284,0.001340942258735649,-0.0007207330152897568,0.0056079698564365215,0.06953538454995396,0.3658044807927638,0.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0002737389500105683,0.002744730369622039,0.001840784459541885,8.495882337546374e-05,-0.0007532087701286932,0.053781017622958505,0.1411352129730956,0.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0008029708307324772,0.008460663469604645,0.0042462800170672025,-0.002592452161441283,-0.001112046575142451,-0.5387190821488325,0.046759915584026535,0.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0034793344050271127,0.006861700285310373,-0.004107715297612019,0.0007210209219533665,0.005266439958131828,-1.1794688811219054,-0.4444872696971958,0.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0005108973123019853,0.004621157605554722,-0.002776437149642329,-0.0009699609018907787,0.004935996635269863,-0.4850747331664766,-0.09414061465009654,0.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0011612722159767385,0.0028985425057520718,-0.00130263835357546,0.0011078443389215904,-0.004275494672939114,0.3228255938125332,0.1533880402514099,0.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.002596614758994761,0.009431213524503162,-0.004015939280250336,-0.0014199173056983765,0.03050147573462238,-2.9971297043029423,-0.23451568500065142,0.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0016892202343246425,0.0033841523898097588,-0.010323047147396852,-0.00392667060663491,-0.00013501696871152068,-0.08753230277837822,-1.1047318354180649,0.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0006542861853288233,0.009390328934580302,-0.0014887108090053153,-0.005722989092474031,-0.006224188520322919,-0.3502127096151643,-0.8014700272515932,0.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0025543874497319487,0.0043827499554491955,0.0029337497841448977,-0.00035679834179844216,0.0017442530619460595,-0.5540962284497729,-0.15007673995581025,0.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0007405437124676518,0.0018924024970671922,0.005080229252802191,0.004546251225654724,-0.001438568932713039,-0.013499579820441298,0.6406158095307667,0.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0045346112876552954,-0.0007918318179671312,-0.0015275928292906838,-0.0027015406528229594,-0.0015185603854822672,1.0104095178658892,0.1679020526910463,0.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,7.457210734059238e-05,-0.005783720890582282,-0.0014555744296170848,0.0015296551539329955,-0.003087464368667303,1.2283257806789536,0.04364541384979085,0.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00035542023676722,0.0015990929235914328,-0.000607208180538132,0.002891320351339132,0.006774174088852442,-0.4070374202764877,0.334973370776663,0.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-6.875123555186635e-05,0.008691129957211413,-0.0036190876090318905,-0.003898211922708036,0.02205613043056599,-2.0614990060300022,-0.2702064089681237,0.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.003510784173583281,-0.0018391050897790028,-0.004848951781393482,-0.0035491253363604345,-0.005438858918179166,1.3409437669028286,-0.2581510863459982,0.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0005436621788427495,0.005408967385586522,0.0018262278752695425,-0.0033845727792253108,-0.0010641560561094558,-0.1476593768113659,-0.19178087338512342,0.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0009879673974557057,0.0014438154080484602,0.0069916487701760744,0.0038330795105602227,-0.001559889415609591,0.041703794741385206,0.6285409215538414,0.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0029508259543207073,0.0008073873283919957,-0.001793432819958268,-0.002514461096137957,-0.0010900208899675152,0.6376090311253712,-0.004003384298244833,0.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0009739113902417076,0.002554581870337941,-0.007779654768119511,-0.0026553811787051237,0.014161157223709416,-0.7138770109561874,-0.3503132378462805,0.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0021169382698206342,0.006564120106022803,0.0038692311346132796,0.0023330846050070627,0.0007361545598983883,-0.43271088565765276,0.7213291842579506,0.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0021525377290742354,0.0031783751667542664,0.0002928874479950616,-0.0015609149677119321,-0.002602972348331789,0.33171873680068825,0.09032531999170461,0.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.000117989631802798,-0.0018859024290449227,-0.007121585416789988,-0.009028509666577516,-0.010895432413323324,1.5565105926818934,-1.41678905638176,0.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0069191775464939225,0.012342952579364156,0.00279235442492602,-0.008259399732281425,0.02597485763641636,-3.2943278019606224,-1.179664964254225,0.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.0002488694119574917,-0.001661829046947044,-0.0026244415499076497,-0.004985008579207589,-0.0023673731577322,0.8658298473456533,-0.6445209212738827,0.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0016925195343804064,0.005101010290658692,-0.0059009871848185605,0.001890322880752829,-0.0014512394204379804,-0.09621978522770976,0.11107603148598587,0.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,6.398030949465761e-05,0.0003946159264915264,-0.0112814748266409,-0.002447032186128517,-0.008533393320446066,0.9385627635033558,-0.9173220306606888,0.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0002432112811275749,0.003394567729496712,0.0067336970570971,0.001471252360753081,-0.0007439963127031376,-0.08658360362854657,0.5265690914635339,0.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.000151511609799418,0.003208681179211403,-0.008048176399921225,-0.008301902005241373,-0.0012089825781676812,0.24691092161491668,-1.2851041398421559,0.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00787763384011166,0.010646842477959405,-0.008299713618703292,-0.008847594700086166,0.013348039230233085,-2.293695015176471,-2.067117198502457,0.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0013666394986456007,-0.0050245478020794045,0.02550618681068037,-0.0009677274383113637,0.003127937552799532,0.8267770252943649,1.3645976388991867,0.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.00083194314948036,0.001805585033293821,-0.004232526530666787,-0.0018229161839208555,-0.008188365463453657,0.6281816414628215,-0.5867837279817203,0.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.004912656827688804,0.009137683968296877,-0.00029790201250802376,-0.003605808743990385,0.01645846645633671,-2.2125893920587436,-0.7334610348715516,0.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.0015455497933377087,0.0009079701351850047,0.00039355653195722863,-0.002312996972651307,-0.016693610726292513,1.4940956139367327,-0.23925694445689555,0.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0013932142524600846,0.004078443453291408,-0.022353323597605796,-0.006016262197589442,-0.0029309161310736073,0.12975525396442383,-1.9187685837458839,0.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,-0.001793019103246407,0.0021398054283851787,-0.004068799570572107,-0.001044814556268167,0.0037747847089450843,0.023045145371981057,-0.03401362037647635,0.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,-0.001877426329884546,0.002363964822083692,-0.008764006457539702,0.0025792600131158304,-0.0044961289736169105,0.4550792273291257,0.01996680158824799,0.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0030325974027179325,0.0019828568366341503,-0.001019766864442012,-0.0018689450979214785,0.006548848041768006,-0.5464995989763491,-0.5041420973857724,0.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0028616799661910696,0.007656436891523522,-0.005328385425526251,-0.0011439869750035578,-0.007501861412010281,-0.3493747765926486,-0.7895152905943734,0.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.00016336971435279308,0.003489592876799824,-0.0042154842519176,-0.0023355171959690557,0.0018249554591180989,-0.12986614671835173,-0.3916705904423105,0.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0016899919874719144,0.0049691975374490105,-0.015731265134835522,-0.0029854249702570912,0.014159563548768784,-1.215129640333222,-1.0880070914390763,0.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0018660305107723093,-0.0007737074427647146,-0.011047463020621798,-8.162893744947365e-05,0.0022020078926178865,0.17351338677545947,-0.7347672406820533,0.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.0023557390350516373,0.00575131232635505,-0.002132007885358265,0.0014254025328688108,-0.009481093822124515,0.39543857046834335,0.22554335521182672,0.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004354012544491576,0.000954904667626233,-0.000558180053471676,0.00033342007037189263,-0.013089274209408091,0.6731355681496555,-0.6578498873053016,0.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,-0.004456038570431553,-0.0023767489541001107,0.0038937355241011,0.002463805731749325,0.0041125477309875685,0.6841182689232098,1.0389016992933877,0.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0007852946445036677,0.011611434763834028,-0.0015376541043626178,0.0007893230541962396,0.0006433185791409066,-1.259476256646513,-0.0426779993734089,0.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018687931844792558,0.01071181094198016,-0.0013665492938397773,-0.0033416090856594077,0.01065194931887322,-1.7752468469382865,-0.47058417757218846,0.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002935753724413764,0.00566849453909053,0.0037881819341818055,-0.006616527719772115,0.02536755714875811,-2.108376120274423,-0.5076776525750353,0.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0028733040198024077,-0.011079910474770341,0.00028300986768039604,-0.009030640716777944,-0.007104433921367866,2.69195587460524,-0.6943982335838063,0.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002556337374162521,0.0007386893566725612,-0.004224230660359429,0.0019726311510533555,0.00815406843349583,-0.0947950281980682,0.41902748212694646,0.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.00024628956802532595,-0.004621251913523039,0.002277621868278227,-0.008722502606543713,-0.002666538845413336,1.2991295344703002,-0.8629580366025428,0.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0046285727811054105,0.005995414527723208,0.00530957329843975,0.00028022533998483005,-0.0066469031042043275,-0.4247766688547123,-0.3143450686011852,0.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.004124053058131794,0.004113605403993803,0.006946583632218747,0.006327402005454358,-0.004310587117583873,0.2607204025734941,1.4615596587265183,0.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002025234352284255,0.004006583831206357,0.008453041069829867,0.0047141407087087465,0.003191286407974548,-0.7087830810108021,0.7363879889303363,0.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01958486736744564,-0.001160924626425475,-0.016657626406678616,-0.0067332544738595,-0.016268727485981842,3.485132129987749,0.5824690856396528,0.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.006232097628799194,0.00020580329447376095,0.020303655132746058,0.002319084066694399,-0.002435882435391338,0.8783450090639551,1.9657266753147018,0.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0020276583651846697,0.0015616405087306993,-0.013981394730021605,-1.0789010127377216e-05,-0.008322692041486496,0.5501259190582101,-1.0213660113505303,0.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.00046369080733280613,-0.0019422668631458363,0.00042135220232242563,-0.0007602072498281319,-0.007743607681836724,1.142698527629286,-0.09326501499512374,0.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002601191875942121,-0.0009452723210943037,0.0006766957422449793,0.001378979135809683,-0.0010711964837929698,0.2605111001358948,-0.1302681435890477,0.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0008339587944456781,-0.0002097441057853367,0.0009863137306344717,-0.010562391291275936,0.00038662999392389917,0.691323890641579,-0.9458826224204989,0.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003785075950251394,-0.006783659905034688,-0.0004448244273261536,0.00466340431406842,-0.003079907790040379,1.6045485279914895,0.8768318581697576,0.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.001109882896445024,0.004201150176345348,-0.007389545410744048,-0.0009965945333294266,-0.0048296020363584385,0.07312189359910384,-0.6415134877173552,0.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,4.690709206339749e-05,-0.0023513415786597714,-0.0010362926343933422,-0.0023431351119344137,-0.005384854771815864,1.0455152407388495,-0.36274222899491504,0.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0016316619569145766,0.0015995550313583574,0.0058680197563560025,-0.01579328737974577,0.006177623465235851,-0.004584315566637944,-1.4684672045197409,0.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011179859291511217,-0.00035370381621927535,-0.003249984723341104,0.0015970711812040407,0.005049120153287811,-0.07083092757265814,-0.04736019882630287,0.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0027450839352811344,-0.00849265373371688,0.0044948814021441045,-0.0025430636133467023,-0.003434127154580789,1.9277630308191676,0.2326749327538349,0.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004796682499464132,0.0034947310935876216,1.3571977364313596e-05,0.005468573387572356,0.0022581552908552357,-0.8155916484947205,0.05872070030687338,0.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002781789865780782,0.00023812498146912324,-0.0054763191422454605,0.0019070579184031376,-0.0010109374003413225,0.09895743364138125,-0.3972913392775449,0.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.002731302848878881,0.0025536658709179763,0.0011167568294067943,1.3135541698055824e-05,-0.0012286694917860433,0.32793414725697545,0.3812858248764862,0.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.02563335183854223,0.010652842827309984,0.01282482104084974,-0.009575152195023513,-0.012322522013513484,2.2309679355425893,2.5266374714271302,0.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.006179110334867288,0.008304898767781089,0.003105716198829822,0.00044366054864077763,0.02456121321261327,-2.8601916269721306,-0.18682997666848777,0.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0032532753004686386,0.0016780867979972578,-0.009120161810368108,-0.001212872699467305,-0.00022145325411647342,0.48941859786736525,-0.18097141481690707,0.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0010485823716679834,-0.006766060004163542,4.878911441952099e-05,-7.554611350352766e-05,-0.0018221036945318526,1.4069228658482615,0.0960037057323498,0.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0064400027619914155,-0.001082928001780026,-0.002142010247124626,-0.0007459752730899107,0.006838718135833333,0.6253613217514813,0.6740426947951055,0.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0035953642123298657,0.007031365863805107,0.004093560959741136,-0.002110257359763279,0.0014674442674887222,-0.9203896276442268,-0.398658637142912,0.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0006843421008535964,2.636142695997553e-05,0.0015686136289783427,0.001143610237108533,-0.0074042099774934145,0.7159272998138199,0.036219707128003695,0.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005960743912265863,-0.00271918745881563,-0.005511201238830764,0.0012634544156862938,-0.008098464393245464,1.1388551270778995,-0.3046697658355418,0.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0008178920097360543,0.006083843952168521,0.0030373161855347863,-0.0027163638193321354,0.012716214846860951,-1.2622902849178355,-0.045274034575820556,0.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-6.96909160715853e-05,-0.001925249627278169,-0.007369807239397595,-0.006629467066009774,0.0009182053086786095,0.7329581350753901,-1.0318317991531365,0.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0035001969923591945,-0.0006577357556120658,-0.0016620486261924782,0.0037622239098459736,-0.0009551444977169985,0.6945694920221092,0.7265726601682665,0.0
