,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04593644911870745,0.009285129443273477,0.16826250224934855,0.011016437272682244,0.03538470053649962,0.3521567344802072,0.4069053674857842,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04770437384437092,0.025245411894000667,0.14515574656096225,-0.0254419001869058,0.059161864981317626,1.1742235103815364,0.09090251156062733,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0285648301348967,0.0198299794403524,0.12868257959024673,-0.0168094477671342,0.0222470197027989,-0.6908806409429893,0.6534061132851292,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777140444497124,0.020463783871333758,0.020827489592694468,-0.013759507997057168,0.04438241597176222,-1.2643344576118525,-0.5087248460917921,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018263244698260458,0.028778832080123537,0.026045594042581416,-0.013889586454380888,0.04470704267620808,-1.1731581846847818,-0.6237293521842607,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0228466744128736,0.036381546962481685,0.0512458887418346,0.0018603366756759995,0.0315463645422958,-1.1650026257591874,-0.59329378982322,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018312025683072254,0.028136213917819168,0.01981776948932483,-0.0234531635879762,0.06741511792734803,-0.6128445432443096,-0.9297563004374586,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0021265117361243388,-0.15143064050193922,0.1926940058110496,-0.005055236074030001,0.03239819710080823,-2.7224398233739917,3.7266927797010476,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03291777971375303,0.016865411789862585,0.1310827414153854,-0.0220342282982516,0.026567120824793015,-0.3926163043408817,0.7159879432949996,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.046367095516518735,0.008697081433566269,0.13622074495651346,-0.005962925604578569,0.05087565493293796,0.6204689469388387,0.17963483495890045,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0538977212879587,0.06197976932452873,0.15217322902837016,-0.03032351155996907,0.0696389643844605,2.0528172005703196,-0.6325782270217106,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04953484383622162,0.06451082840505143,0.1370310701319658,-0.019779068472203842,0.06758135715510008,1.6937477760923598,-0.8940932068838313,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04068211330355638,0.016212012488636185,0.15716812936037555,-0.010454529548306286,0.044645707639551765,0.46511060334192517,0.37510177137122297,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026396320094509672,0.01868225843280039,0.060752971994950326,-0.02206815829681348,0.07465722715133441,0.07199456740982826,-0.6623974164312932,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04895499566972045,0.031127197523785,0.16927348976180812,-0.03916394714084265,0.055302834548738425,1.4098563412500043,0.42573751421254147,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02846596380616297,0.01607986585962795,0.1249114259486538,-0.0026739313784631858,-0.005133872542485461,-1.493613455056508,0.9883112491084287,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04650377287095843,0.02371170111212666,0.16885494299617002,-0.05725071910648372,0.04842767272510829,1.1750662864589472,0.9602524558256881,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05367020663609838,0.02546013755749712,0.1928591998803322,-0.02118805629200313,0.07027970332435136,1.9784924296466628,0.11919105026146934,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03472821376436515,0.025457555623756758,0.15881912240930407,-0.06509551287133758,0.0314845868766172,0.28014213283121925,1.3121444758311003,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024901126594136624,0.02968878880912231,0.035456748586682865,-0.0077608909188031485,0.04398175427036373,-0.8881789594022835,-0.6654373838479348,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052349935859548405,0.018174326174050837,0.14858834953674024,0.0040465722833922715,0.04258979628140342,0.7645009351675992,0.08945274702327156,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0645182624925088,0.04165187580667884,0.1996018012087507,-0.050927368698203725,0.06827531879371801,2.697487207023379,0.36172457726295737,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0537319883618352,0.030996958070913207,0.18162277532364707,-0.060837386751440126,0.050534161559201436,1.6786331224477524,0.9243038358689047,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027916160760883026,0.02363001482202788,0.02515957190481266,-0.01779155980568437,0.06772497474444769,-0.25318562450399273,-0.9183471866693416,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056964638581033664,0.025481908083395757,0.19932954638102685,0.0021192121081097205,0.04807027009135649,1.4882074686842337,0.21452926324021543,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05194615848221412,0.025799486006731674,0.18178347503829426,-0.06214831743275428,0.07928563437192589,2.2744293562521114,0.502356600314584,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028325461124143067,-0.0076489864830285295,0.13132083251285198,-0.009739096700698445,0.02432268880744209,-0.896353766731491,1.004420407988185,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05342299243459036,0.027715911288559,0.1659147136484072,-0.06263709201193324,0.04268004939523205,1.3531444036131002,1.053709811031464,600.0
