,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0237646715215483,0.0056255294434941275,0.1099549616868241,0.04045073628573111,-0.003068960330500457,0.9493893472140491,1.5769452093338794,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013093238105887329,-0.0007357052845894827,0.04187797474882203,0.006421790170508561,-0.002526402739122181,-0.975799484125463,0.8004439531236716,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0247985600258751,0.005278951086106954,0.10636329669304136,-0.004009086279208556,0.004605667427517036,0.26324541719400846,0.48620739483556075,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.004396859596460636,-0.006900801643185461,-0.001073282160965183,0.013173999744776359,-1.7464108481616811,-0.44401708874303125,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.0016543694375793395,-0.011010481656609708,-0.006050519374745649,0.010465126458339424,-1.7289005182013433,-0.3301178900745413,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005699411443871672,0.004344715428764635,0.003398325719632981,-0.0004170004819340433,-0.0001860027560941606,-1.7011698544076843,0.12469331609491004,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019395342934283025,0.014594172633263769,0.07162362855630779,-0.008973568600510882,0.0696038193412907,0.4362484040373144,-2.620135233073382,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01038779184238992,-0.06649720831950022,0.14871381314729062,0.00775627694820794,-0.009608754450522108,-2.743132159859824,4.592392245648969,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023656725427412463,-0.0021356392759274354,0.11656486312706757,-0.0034239674275812915,0.0018809906317494363,0.11343493941643994,0.983938673021915,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01381487569674862,-0.0016158761804102033,0.08832821956176926,-0.0035454840028462274,0.00476209989369077,-0.6247551403928454,0.6685906295110665,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006894526477807915,0.0025648925995898513,0.0005048137916085216,0.0006482836014414861,0.012025386972351554,-1.5647956849643243,-0.24119387383263682,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02522564787277577,0.02505674936729389,0.09445442433379153,0.001638759061156098,0.03030309347478,0.98064323760975,-1.3016591762067349,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279061640993018,-0.0015181196908053305,0.1151412466491776,0.007854808557399642,-0.00013278980098362786,0.5122400363174867,1.2332838603440046,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007199311357602366,0.004523924041108662,0.05854574654012744,-0.003912016028425846,0.03162386190364176,-0.8444324506250186,-0.785073909931315,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02697128643716281,-0.00044551184261131297,0.13761796433757234,-0.026412224396992243,0.02123824713857643,0.31500365112860595,-0.0874815203757476,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019285782673220456,0.004874356856312135,0.08626232969803589,0.005673655430065806,0.009763815832081812,-0.00022752758498715948,0.36107413777737335,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.028206406512963987,0.016339490563646596,0.1226702718177342,0.011285929544525754,0.006651053576433485,1.1319362989272326,0.30071593259134,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025594967743668363,0.016370394408853708,0.13856690993221338,0.011089847656281413,0.07371838064413476,1.8167723946402048,-2.0786495534079257,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031629213964041634,0.0008993952492840959,0.1319707857257316,0.003328684426415651,0.01899650674155045,1.0320526432514188,0.44764643722916425,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011109779848269163,0.0070814637709431544,0.03550901565580933,0.0010039986802542642,0.007989518088740532,-0.9498645168028578,-0.07128290699636844,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.002988150288248193,0.08980720518317496,0.013036194255761744,0.008108273467467751,0.20639770182488298,0.663046807385639,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.03926479000232789,0.17985062637222346,-0.02125117702065674,0.025895185944289748,3.3176024475520904,-1.6221310284204513,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032449892861382175,0.013076359512040213,0.12481717160200155,0.005927041434767249,0.0089950002361838,1.2291867613611114,0.281920048407597,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014657207176067,0.01480097371363056,-0.012431769697136958,-0.006737278020760606,0.060284431666623124,-0.6461719759760793,-2.7539756739973194,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03769706751268025,0.013061090986729041,0.14614167437281395,0.033386818692995576,0.010371268246369551,2.1946730109565458,0.8643726379575117,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03729865631035018,0.014499846991720132,0.14352525763041246,0.008984416651757974,0.04118646651574004,2.066500418695523,-0.7894682032165043,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012892680363281141,0.005320048266092092,0.07607658116991356,0.003317693726740989,-0.003716213978017365,-0.5953683431269775,0.7228806606930459,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03716525539520008,0.008602915087502517,0.13160307540213834,0.0018711784792151368,0.0052367221742792526,1.3282007729312446,0.5928966481609768,200.0
