,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02674562404901417,0.006615844002358396,0.13258382317860354,0.032564840814665784,0.003606018097604301,-0.7264965991734909,0.8876928210839333,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02182258909944426,-0.003461558625499525,0.0997224848824157,0.00958975817414395,0.013486644124485069,-0.8142686032401424,0.9056252134980585,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014918865998624754,0.006627005223139582,0.1298708188729174,-0.0030998057535083345,0.009169872687573776,-0.7478100334429171,1.145027211530053,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017963061860884158,0.0201893348421864,0.021292793242470312,-0.006048687930150831,0.0464876495214474,-0.8063890996035419,-0.724374400092365,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012638216235989931,0.01800146300420886,0.0226725116167654,-0.010148166030071782,0.031999243075750194,-1.2259698063290054,-0.24324338513181054,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004637750084409521,0.004447989856845924,0.0012543559546258636,-0.0042548622360932715,0.01773670154168587,-2.126521387946861,0.2585364737910529,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.021211572990508708,0.027840277412388238,0.013499800542736792,-0.023982214288418516,0.07446977129602557,-0.016216550550959618,-1.472057334959472,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0008607724865611438,-0.21979281691336824,0.179731655240378,-0.007802661113176922,0.01913523011982925,-1.8204971290216323,6.22925821655382,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02102414321866386,0.008090514078507706,0.12106832063011153,-0.014188378340366225,0.0003314163419762868,-0.533095153743585,1.3380235980869364,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02580970754633029,0.0006405726553751078,0.09794700880152636,-0.0009682740939568024,0.01966732777341829,-0.39623103698945195,0.7287981915744052,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04172441450736107,0.05236861148546783,0.1303851023181843,-0.006096918032137034,0.06535246276150293,1.6097105589008591,-1.348605617965419,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.036172115794717914,0.04188854706487717,0.09007541032351384,-0.0006172508096591978,0.04838842413135866,0.6426888717279335,-0.9769377221536765,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029199079706741737,0.004073939187730757,0.12678686621152271,0.016866056275534315,0.0181733566533926,-0.24160852077603676,0.6825051783004842,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019908055659026647,0.022558947607581047,0.017264138563473225,-0.011813054657846987,0.07239133609652756,-0.25570178939663213,-1.3897471607325307,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04237758692066627,0.019979479227662064,0.16573459882752278,-0.03917351179541309,0.05823021816679552,2.0963150849322285,0.04690670856120202,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024814639434835764,0.01528289574697497,0.1102193197225866,-0.004195441951679247,0.007158896411438988,-0.43597017892689466,0.8315174157600486,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02642368194918392,0.008086102777805006,0.12502554949967828,0.006930242063253257,0.02328085976853069,-0.15826513710376897,0.571735631771517,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05022403178553929,0.0279124395241644,0.1708350852820257,-0.028216948211152133,0.08405434062366257,2.8015399172791215,-0.87375692708418,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02345996703731059,-0.009528603967543882,0.16851987724021994,-0.02917084338948753,0.035660703447847816,0.6408295205859467,1.2771732106625886,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02416619058992637,0.024028022955101737,0.017141569540885332,-0.004182189056888918,0.033731050898036075,-0.7659975844065461,-0.5798378328986435,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01993182481028381,0.006042323668006456,0.08581327333971048,0.00912813649489827,0.009828972178569829,-1.025512070472422,0.7200576650896788,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05866177815539676,0.04420956357753837,0.1902957488348765,-0.05781742232944501,0.06406317045892469,3.476063577540172,-0.39403820460066175,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04953545765410397,0.030964404367626173,0.1665256980252954,-0.06596086923072368,0.05963903911972336,2.8408077893519965,-0.014539432381807594,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020029001216595455,0.02006361180913524,0.012095688562845331,-0.016450993183023788,0.07302159833004515,-0.23408287399693822,-1.3410685202880173,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06003866904778781,0.02883442551919666,0.19997064936772008,-0.0053954088284564545,0.0489504435131047,2.6450748429854705,-0.13416067887945035,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05547695123759759,0.032763059878630665,0.1880423587100067,-0.058914886326890174,0.07686085885825236,3.4796389587387457,-0.4425921561206278,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01854072727533257,-0.01462055352884971,0.10786069772706514,0.008230987741340533,0.002280254749287258,-1.1066463061022644,1.5031225416602298,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05066180162541895,0.02635811482062126,0.15554443362829806,-0.03347812645415015,0.051084989268198315,2.2339336021888014,-0.08670781451257545,400.0
