,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02316637924066493,0.011606745556769216,0.13258382317860354,0.017361991193639396,0.009118010347085452,-0.658056998681703,0.95970945592979,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018036959289857414,0.010031325948793858,0.0997224848824157,-0.005222825487152838,0.014992189515285324,-0.7382009021218325,0.6405271527602588,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018466222423755355,0.004676519637839972,0.13026340855747764,0.008219121146752505,0.007334731543918826,-0.849999524756896,1.1495290899426425,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015563183701471018,0.0236084693578277,0.021292793242470312,-0.005957208417601135,0.04443873326710043,-0.7957827445013534,-1.0348704272245226,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01439758836643944,0.010068734397885682,0.02511516975789338,-0.009578590814605416,0.04709981470109943,-0.8367255094199403,-0.7696849623171991,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0034588673732030236,0.008388474689364234,0.0012543559546258636,-0.0042548622360932715,0.01799286741566099,-2.39930860689903,-0.27242119702723244,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02024318613702529,0.028392926482564574,0.01258442655116171,-0.025826634622103842,0.07476501331301286,0.18188021756433523,-1.8944728351454905,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005857942669747007,-0.18757943477959324,0.18386062635107409,-0.003907027382069627,0.012342473277825727,-2.35982286856953,5.629030425442518,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026105865528362096,0.012801947216071164,0.11966024410421927,-0.01285089305235043,0.0003314163419762869,-0.3620927040536557,1.1728033168392982,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.024846206718691567,0.0006405726553751074,0.10017907903539357,0.00045844647435120187,0.03042209241959619,-0.31803958187109643,0.46458477911060675,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.041491442872066055,0.05171347836486245,0.1303851023181843,-0.004738483943468853,0.06543334707325499,1.7502458996722132,-1.2175105396604757,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03528124072963326,0.04434600229330959,0.09007541032351384,5.7480935975883995e-05,0.04674295442606287,0.7231462139874522,-0.9400842592932471,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02662478095691113,0.005917938677907421,0.1306019598579602,0.02146962626896821,0.0069707560666225285,-0.6592434825795185,1.1238879859110944,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02004602705559681,0.012455122761760551,0.017264138563473225,-0.011813054657846987,0.07251526790474891,-0.1517178373290812,-1.5011798262472693,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04324283469528635,0.019402357604927582,0.16269975250124602,-0.09027199690189767,0.05625515285680288,2.7864597870880656,0.27898060409208797,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0235735824344584,0.012383221118073134,0.1102193197225866,0.013208179050121858,0.0019120651987068246,-0.8700182508077214,0.9665923635082823,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02757507800796797,0.008086102777805006,0.12502554949967828,-0.0396783072745019,-0.010822923728845036,-0.1310034320182576,1.7016924414054275,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.049134062051063535,0.025857760699687,0.17454182552812272,-0.02602967389142033,0.0867813862092932,2.8606027663023688,-0.7442885562955898,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02409831461601272,-0.0018356196647786145,0.15621053929256168,-0.03206400414775437,0.038794537975387434,0.6274234639233629,0.8551531215031495,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013999098220586726,0.018318482180950314,0.01777779973966434,-0.006762852461137969,0.03623622507611752,-1.0675553866486331,-0.7414426851304473,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01897389833904336,0.006042323668006456,0.08581327333971048,0.00626344056831812,0.015148587077835462,-0.9846727261440483,0.5784643757230067,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056062133446032295,0.04947433455162052,0.1924856779033957,-0.0347182654997408,0.05554947046653316,3.070001773995764,-0.2606480350197504,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04898501824930146,0.03189103366880102,0.16487858277330986,-0.03790461607993712,0.052117869027796304,2.3870919840309353,-0.026217331970225088,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.023037963914488244,0.021689497557414075,0.009058550696962877,-0.017897140346454413,0.06887840398952598,0.014884604141979584,-1.6407620569907844,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052605046081876765,0.02883442551919666,0.20054762372539467,-0.006571645970009708,0.05044283834364637,2.3385775943504012,0.2723474505717531,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057552002608547814,0.035508218243740376,0.1880423587100067,-0.07866564591673163,0.08155641578666234,4.0294169076189155,-0.4977739384327574,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012263653207880596,-0.01511027026487522,0.10158794144072206,0.010026596431226574,-0.0016064165992755507,-1.683411991286155,1.5510131527707034,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05397955267877665,0.02537207597393545,0.15674872922548996,-0.03941526484556042,0.051329515117155784,2.500371590028289,0.09881257897670968,400.0
