,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0040315954745201435,0.003332490942792543,-0.015229510242383369,0.0005925017666710508,0.020230647286206785,-1.7269154537358002,-0.745114297053192,200.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.018683804564176718,0.0012778769278767653,0.1110865028411936,0.015261693143342612,-0.0020241141670503068,0.05013621467925888,1.3505275499568015,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011738153943331728,0.002085504776927782,0.022117084008484705,0.003528260731335976,0.002428529054825811,-1.1459118866219729,0.32639736479550846,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02727715291490641,-0.007160429090663122,0.11772838688050265,0.0030510694885441,0.002581847000967947,0.41022940565054766,1.4692166775017381,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004985121030500904,0.004011474290134487,0.004355201980712528,-0.002698390711138743,0.017378542021522624,-1.4998653887043552,-0.5743072977824002,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007705274257559226,0.0020863166244211033,-0.012682848778353795,-0.003712488760116472,0.007043196211828784,-1.6693189416362182,-0.2158580634491,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004769349495166575,0.0074976510377930536,-0.014516416796976931,0.00023007974248528463,0.002082830015273112,-1.7576304837142134,-0.2375154690920967,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01956141621819352,0.017134300994127882,0.031104086797893414,-0.011953689187701474,0.0687407774186633,0.4337937625149618,-2.9042086765221815,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0005175621132804778,-0.04496719599928759,0.15851012197510067,0.022645439404783755,0.006930060637690534,-1.6097977143837465,3.2827650170512555,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023646751926532532,0.004030928026049308,0.12363938520228973,-0.003505385705433583,0.0021616881124062026,0.5420350766801304,0.9284559999604018,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,-0.00547405784770114,0.0803497769025274,0.009395212233558829,0.0017035213660288669,-0.7576184035111877,1.1584523874123156,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008192825818777295,0.008940801760224116,0.0005048137916085216,0.0006876785868780829,0.013485732520737748,-1.2652772660788358,-0.5930513500410096,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01682756697419831,0.027860131663211857,0.08315229698161919,0.0008396727107937709,0.026930161543651958,0.6466731574244226,-1.2766981803036366,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0279061640993018,-0.00151811969080533,0.11874437337698905,0.01910160308552356,0.0036010071103796688,0.6311798672285486,1.4320774623150554,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005303702097788011,0.00627614706825842,0.05891877188907365,-0.0025883128034898664,0.032775504571298505,-0.7377216605762966,-0.872905785989452,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029808243174728244,-0.0014018265488707547,0.12639579777989055,-0.0669454824927933,0.014061282036872416,0.8206477016958305,-0.13208743757821126,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018412241045017364,0.004347466735246497,0.09391211308682663,0.009511228746950151,0.010245338506698155,0.0680431816464362,0.5588748368526208,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.032419832974572106,0.015567235793385837,0.12482601766805228,0.0023670200640805326,0.0051253431989091965,1.3822992343814928,0.4811378464287791,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.035740755044340516,0.02010084216565229,0.14246996876275314,-0.0021842446338290853,0.07548678062287037,2.5748235708999236,-2.270121805572921,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026976954760968418,0.0027996440400835584,0.13274734428687238,-0.00903486961497818,0.015572920635484447,0.9162199447492183,0.48492250216598565,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009361647311637245,0.00702037756384314,0.018909935488037755,-0.0008724796375320643,0.02009985226429349,-1.0056007485740188,-0.6479340303110516,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021290761955676973,0.002988150288248193,0.09269959039838836,0.01065580882179671,0.00012077208317692444,0.07973589674666233,1.024990102291862,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05707408115712195,0.04045856330201948,0.17985062637222346,-0.03263444759752751,0.025895185944289748,4.114634428505743,-1.3079816838332456,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03551760123211415,0.011681865688100056,0.12420042931064736,-0.008657784881218907,0.0035472938697185506,1.4199187711252912,0.5657808598511095,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0190956275862364,0.018221653894207032,0.0047624878985010255,-0.007919372659354494,0.05689795009920085,0.06442352857274564,-2.631368303353142,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03764617275201964,0.014629090636944566,0.14265544009267286,0.0272591327351024,0.01076748482856732,1.910740571333314,0.8250425528899057,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03390023461016296,0.01681928948459935,0.14559392951680789,-0.002901019572098541,0.050677883825196224,2.1606457654693108,-1.2028848202362794,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008647140585261028,-0.003941529536075615,0.07344362082773688,0.0029850225154258014,-0.005317589401110136,-1.0601873016352616,1.1924280615143577,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.00882622022726225,0.13040494131574118,-0.030789372309000237,0.005710973782446444,1.5108554160754286,0.3453649838917012,200.0
