,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036692460435907376,0.008771988300447033,0.13258382317860354,0.030802572006475317,-0.0004494570632786137,-0.15659738800231987,0.842605035492015,400.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02243028522131845,-0.0059650610703451965,0.10233005891049723,-0.005609938499012257,0.012280068267344393,-0.7254235299777166,1.2231518712495155,400.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02191226994422001,0.015367910215620815,0.1298708188729174,-0.014418732653769174,0.00951413360893298,-0.33342199053662025,1.0484136384638396,400.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.013119581389650015,0.01999568398300701,0.020209320281704773,-0.005865728905051436,0.04920263018077157,-1.0801583120480187,-0.7883918437351914,400.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016156960496888948,0.01874492360418519,0.0226725116167654,-0.004385077597732768,0.031971973381042816,-1.2010695280717214,-0.36551151780808194,400.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0034588673732030236,0.0028399794141085078,0.0012543559546258636,-0.002064746371022232,0.025269064139395853,-2.5636655785392604,0.07339729584689351,400.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020397840367713364,0.028726868771517814,0.013499800542736792,-0.023272920252346608,0.07387674312761494,-0.20298636914958684,-1.4230564548494122,400.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0047062654929074434,-0.18757943477959324,0.179731655240378,-0.014960698936376773,0.02351618620850392,-2.535510516805257,6.17875186031757,400.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03323537402699106,0.01123412250467515,0.12106832063011153,-0.014188378340366225,-0.0014731171734523787,-0.06550073173040533,1.3177550887489915,400.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025963601746254603,0.004429117238036208,0.10017907903539357,0.0034506791867340725,0.03042209241959619,-0.28399937225037974,0.39988840717778484,400.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03975015425596435,0.05286520934217402,0.13109733965101386,-0.007561527330214847,0.06344330178340815,1.6004591053565185,-1.276560919668495,400.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03528124072963326,0.044349634082360284,0.10016539855396887,0.0012184570666814664,0.04838842413135866,0.7642504276556766,-1.0120682179305824,400.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02488275268815344,0.00917937184514945,0.13441705350439764,0.005266430872027662,0.012572056360007564,-0.3062208692878187,0.8996357797649661,400.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01688911797685529,0.01431682622875541,0.01617165058165466,-0.01099618531307327,0.07125354248996241,-0.5957161513023695,-1.1333500148326343,400.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.038942574944072265,0.014945626784529466,0.16573459882752278,-0.042163632554509535,0.060860145176082715,1.785899990654567,0.39828907966189725,400.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02277441128787463,0.014803786587734704,0.11085239567204457,-0.003076645329141049,0.004611834956397753,-0.6172730471717135,0.9066089043878138,400.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02927139485601041,0.012099005224700112,0.12502554949967828,0.016838397445421587,0.013029322328393312,-0.2334466150603487,0.5951136009322462,400.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.040633303776469336,0.025963975932383733,0.17824856577421974,-0.043644715844754836,0.08133442126432253,2.382666982945304,-0.2601970201730773,400.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026921017731235147,-0.0063308713228790526,0.1632738754953663,-0.032254319694974214,0.033807341467150163,0.5303992534972652,1.451244424336928,400.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01955281678583769,0.019091499417804268,0.017141569540885332,-0.0029017136978171433,0.03713390449493687,-1.0128401172565968,-0.5589228653740279,400.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.018360358384691047,0.007578299947792769,0.09127400118435827,0.025792641494941787,0.013125356185617866,-1.1391291737251343,0.4028009235372453,400.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056062133446032295,0.04642762042544973,0.1902957488348765,-0.014600615609236119,0.06126191516956521,2.844765225310985,-0.6376767525016511,400.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05043097002247632,0.03138012047794467,0.1632314675213243,-0.03790461607993712,0.05669387647555285,2.3455957686356337,-0.015956731997096348,400.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.024405300219310574,0.023744063657451832,0.012095688562845331,-0.02298422538651024,0.0710367391290553,-0.10642616285959554,-1.2561903137566286,400.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05516173309988154,0.02953938396968377,0.20054762372539467,0.021079292944532476,0.055698652277949005,2.3938916894493167,-0.47601268145883685,400.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.056776942923411726,0.034776998406695014,0.18794027739002234,-0.050645118843509536,0.08637849370120798,3.43791378313878,-0.4896568688552662,400.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01696254652466702,-0.012690557292191249,0.10786069772706514,0.008230987741340533,-0.0049489669899445395,-1.3673607554595428,1.6668548376183872,400.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05623122696059238,0.023885543269449618,0.15674872922548996,-0.026960236246477733,0.05064167795872457,2.334708970956687,0.11424797907993278,400.0
