,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-600,37-600,AA-600,RT-600,NaCl-600,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.036529276781253964,0.0074886515614226426,0.17585793020804866,0.018229749067512933,0.04511033261559735,0.18866718081277112,0.20035431209683308,600.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.042985201172827454,0.02275407434460285,0.15063200006065386,-0.020641328096151518,0.05820967048070092,0.9322066771622007,0.08160837390175406,600.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.031199561836635283,0.023729058499933297,0.1421676839190815,-0.038590522591508636,0.023942971463601408,-0.30291836787304527,0.9458412614261562,600.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018777140444497117,0.018825004492738752,0.020827489592694468,-0.015360104854509678,0.041664678686020494,-1.3577327081487145,-0.3571496616724076,600.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.019277507637821368,0.021830891735437532,0.024649235395765277,-0.011154542806291976,0.0435682916560995,-1.2673804710768835,-0.48760888292391935,600.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02710065275602146,0.034108640737035865,0.0512458887418346,-0.0012754762305305866,0.033429577611857414,-0.9887713540153695,-0.5187946922265742,600.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017029641420153944,0.020590087216071477,0.0172141521679823,-0.027133960005194656,0.07147009594376356,-0.6466556516017075,-0.7970412211482841,600.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003537775655542429,-0.1521488076155421,0.18206570724181556,-0.007960610155442709,0.03011558432744797,-2.5071353083808146,3.8836812222383523,600.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.034672543735873786,0.023403466821290467,0.11981803761474515,-0.008162628535408924,0.025681873791197643,-0.4572599285792837,0.3277325330697489,600.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04512972882377552,-0.004529473705306583,0.13622074495651346,-0.006813602803343397,0.05413042133589949,0.5268760675839835,0.36097422523785405,600.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05501229468614022,0.06458806065976785,0.15217322902837016,-0.02705181388211515,0.08198405333260057,2.3502443609204637,-1.0495932117532893,600.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.04852339988732218,0.06349865383548847,0.1412837160611431,-0.017542069904079142,0.06464317285143523,1.5388936926387535,-0.8966750172374431,600.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.041022147974089186,0.018452795683435674,0.1636720060004352,-0.011544665168493923,0.03514207550465552,0.29921388541478744,0.5445289102514566,600.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02826766375947895,0.02179115779792165,0.060752971994950326,-0.02302573533925502,0.0697810846397759,0.03283402773811326,-0.603693361160993,600.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04955027902563844,0.026765048195575257,0.16927348976180812,-0.08227930276947884,0.052192265718248386,1.5610559949293712,1.131697289024547,600.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.027201593671460696,0.015656031783316045,0.1341957533773731,0.005906556843145076,-0.00923537356234012,-1.6390427941969665,1.0224606311075488,600.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.04513313269768862,0.0237742973563078,0.15673705322405204,-0.04067244771486682,0.04387968262296637,0.8357306468566091,0.6618411646328557,600.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05189539939300489,0.024644029025803267,0.1928591998803322,-0.0016275683674595695,0.07610176124057763,1.9040234711580772,-0.3304874258405401,600.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03555612232736277,0.03566025985784402,0.17444294717974276,-0.0561381067292725,0.02848976430524712,0.3918089313093567,1.0892554658565956,600.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.025773923456683542,0.031337563716125214,0.035456748586682865,-0.008393393208742972,0.03693791236258197,-1.0429023612161172,-0.5231635507405383,600.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05214612645966935,0.019817389767636917,0.15438345817927907,0.006426344469892223,0.05129314551836975,0.9673882598067766,-0.1277164747149971,600.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.062491973436101786,0.038744663042291176,0.20903469429616187,-0.0702928970738485,0.08995500187669962,3.2739953398114743,0.24134760968466226,600.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.052273382181127634,0.029675204887723038,0.1642258241020919,-0.07972031970811702,0.05507139987521889,1.710504340303393,0.950621059174796,600.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02603829308454569,0.019970268071702726,0.02263160620765688,-0.014827550799845109,0.05899528291183581,-0.636422098915523,-0.7157258989692451,600.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.057319772612838826,0.03014261008734977,0.19932954638102685,-0.0002203108571009003,0.0439466561862357,1.4161170530185,0.18442207308201394,600.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05489024231852782,0.02952613723990553,0.18178347503829426,-0.03970091704367685,0.07143080667807274,2.093084053055032,0.15666215445230777,600.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029862526211074675,-0.00885657867667747,0.13132083251285198,0.016138752213180157,0.028563552724817164,-0.889633883488844,0.5831641380866298,600.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0578435133993374,0.027665223171107218,0.1659147136484072,-0.06325419426295087,0.05583035973640385,1.8462480795309653,0.7300200668041319,600.0
