,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016864273498744586,0.009004473529741475,0.11298551033047675,0.04111803949822234,0.0013986372522612456,0.41396528903831287,1.2319275673554169,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014477954633179168,-0.0006945374851318404,0.013941697413618614,0.003435413174365399,0.003831714947687352,-1.185122827897015,0.33246270467121525,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.021072658720972248,-0.005121880578583628,0.11241013385856616,-0.005712000169300803,0.009463465499149807,-0.08893005305848957,1.00668645071383,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0023127402155129323,0.003596024194988457,-0.0022183776391676803,-0.007429949222608007,0.008143834090174594,-1.8672506596964513,-0.3828218188934016,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009227880380170805,0.004429930200126365,-0.00894010013025628,-0.002841605594343021,0.002467983580821753,-1.5823563529612108,-0.14662340431970108,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005583694218231285,0.007331655298019025,-0.003961693986643314,0.0007748627549470983,-0.0016527972961687398,-1.6637456911074038,-0.07447953548413606,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0199356033760715,0.02386878701082837,0.05830355785294554,-0.013118679400920435,0.07148769193963135,1.0057399656762689,-3.077640510133983,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009581136654563758,-0.07168714050613033,0.16262950577990928,0.0097210367975232,-5.515344853229513e-05,-3.2122801720486804,4.678622704711151,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,-0.0015146391942156712,0.12579258107732566,-0.0057528921532669095,0.0013585299136421125,0.24916776743550645,1.2752726732329809,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.014958788108287931,-0.00012974818531416013,0.07945386191393061,0.0005677790641000608,0.0091303998084931,-0.5043645716919617,0.5739727045090395,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002990809579860089,0.004760313139439687,-0.0037377333930604037,0.0005196072081836544,0.012025386972351554,-1.6904729392660778,-0.48070323093322587,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01648992722072896,0.027860131663211853,0.10307671421999984,0.0008781699007921977,0.028856840408782117,0.8958286352649109,-1.2158203554134155,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026488558700323028,-0.002753945494507093,0.11689132650285805,0.007034766782834653,0.005993970128835548,0.3652366719767244,1.2693678336119023,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006568918484583806,0.006081940007907583,0.04351520662764043,-0.0025883128034898664,0.025064093900687586,-0.8892508282599841,-0.6699543024602738,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030015279189089982,-0.002605678016042757,0.13286617064455755,-0.042216446264864,0.019737856571696983,0.4601456132318585,0.2795415922010002,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01989788311446187,0.004872744972347065,0.09799926764525284,0.00438381785771373,0.01058534012318274,0.12109164490460586,0.5251842630275321,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0310637395108538,0.009569026685627393,0.1253924325923916,0.0037359773111253843,0.004715749339383561,1.0025139860115635,0.8194433166018361,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03966372276322956,0.017605514662492956,0.14421751590488624,-0.003704415603048537,0.06961294667187527,2.6710599060562306,-1.791703648096283,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.02921880175744985,0.006861023054434068,0.13418178869540853,-0.010944587676513,0.01779736876809396,0.9561468345122431,0.3268589720570856,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0075641783508660675,0.01310794086775965,0.006212547182112727,-0.0008724796375320643,0.01898310466977775,-1.0317365100348956,-1.0159891200211175,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.020704435637423083,0.0010178297630502491,0.08480058731750438,0.01065580882179671,0.008399131989546548,-0.04767338254665695,0.7671317646093881,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.061386035423717775,0.03767968051847408,0.17787679931334818,-0.04152445679156615,0.02665284095468733,3.7969016281054824,-1.1800405890411068,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.034938778686997546,0.010986194074521371,0.12979367681465165,-0.007521145874322892,0.004943750156117657,1.1919524305789277,0.6685871013327551,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016558013217587896,0.01552709324370687,0.02577863202537868,-0.006737278020760606,0.06148299472965354,0.20670645434835902,-2.527228905475256,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03858085842276168,0.016279111103429625,0.14280538930010467,0.0272591327351024,0.01229411107265601,2.0538919482769695,0.7363205534095436,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.032465012353514934,0.01326689287898769,0.14471129109758196,0.005017209834048215,0.05470267828567942,2.046312674448383,-0.9971571599795283,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009052808631248044,-0.009776752196560956,0.09269052830664756,4.257419223456277e-05,-0.004710124884658168,-1.1708523757666185,1.557625531428984,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03746128940092873,0.008602915087502517,0.12858761028144094,-0.030789372309000237,0.005710973782446444,1.051221310639444,0.46205884540965864,200.0
