,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-1000,37-1000,AA-1000,RT-1000,NaCl-1000,principal component 1,principal component 2,Epoch
22,p1-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04606993335123465,0.02666907755575096,0.12162644376874987,-0.0010165185842819226,0.052539059547774165,0.14083460224662858,-0.1332977618200982,1000.0
23,p1-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04953901166108074,0.014690749318950347,0.153226351031685,0.01647984190752966,0.05729990585652287,-0.20047513038252224,-0.09147323705025193,1000.0
24,p2-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.032302116664963895,-0.06990536753735105,0.17816287309700807,-0.07509327929414478,-0.033449021973507485,2.0606619631817553,4.3616753241761,1000.0
25,p6-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.049160453116140486,0.036337703923829255,0.15727108793485994,0.042168714283767714,0.043059803026806696,0.16046424421073807,-0.6046268149958216,1000.0
26,p1-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.050805809095824585,0.034116234684037135,0.1831662532831352,-0.04826445688175402,0.04955606067082331,-0.6762853095770426,0.6400709042556787,1000.0
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.043327574609674235,0.020625791661837613,0.13445504639230693,0.0004520188524004751,0.03758964077664875,0.5018176170166371,0.27225733634394744,1000.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.023155698782000883,0.02542421658236907,0.2099957700611907,-0.09577185375184054,0.011092709480171341,0.7492193407809188,2.3898722359608513,1000.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03919860047368875,0.018192384892523342,0.1490905227682836,0.03677907213402963,0.027657446197209445,0.9468458002225049,0.09512120695586043,1000.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.045978813776099706,0.013935381541121698,0.15621536262182992,0.020795067010899348,0.03235371722090855,0.4840668848300502,0.2876230901093509,1000.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06494093692401877,0.044390262390808115,0.19771281687611886,-0.06572206850709941,0.09226477799943043,-2.35622862949067,-0.027588844475628944,1000.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07376796994264642,0.06262919808623323,0.1971452439345844,0.02174131253096187,0.07719394520133323,-1.9506067545563535,-1.3848617217403436,1000.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031738586327071765,0.0168542248635032,0.05196163372389055,-0.02525092480334409,0.06780846137068132,0.7361738284836957,-0.05345698298604371,1000.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0533439639080666,0.020819716122953063,0.1800240106474834,0.04714151447033858,0.08445338698807409,-1.0098480406219104,-0.9292593378038371,1000.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.024495990944071525,-0.09816519499909396,0.1829170042458476,-0.04005873676021968,0.007557813551267766,1.6440837474822272,3.9130843948332164,1000.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.07624144241955781,0.03797615489310968,0.1950062407126344,-0.010625458800640707,0.083231233554472,-2.2397550091206653,-0.6134691785801016,1000.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05989990993323164,0.031542039920721486,0.16119292780992972,0.002813508722477653,0.05988596619989803,-0.802794477884993,-0.32721146600524026,1000.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0658096689167489,0.05145694497227507,0.21254826559225648,-0.05236283402377193,0.0950545830715696,-2.5162482543369706,-0.3180115805989841,1000.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.022323684003709245,0.020769640991224164,0.027166911439563436,-0.0026898732079350123,0.039424600852427966,1.9872173670024869,-0.029236290013001306,1000.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06446345342318904,0.0321439523844844,0.20766182776981731,-0.08028335611093998,0.08886760768553276,-2.3716437144956033,0.499218612197944,1000.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0313662582775532,-0.0508294126175077,0.1887887485955888,-0.01694041014621259,0.05076489447847675,0.3586457598718734,2.025010330789064,1000.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0681603344753704,0.03794622740105043,0.18991862740482127,0.007433217095803306,0.05351458550754351,-1.163273523369885,-0.3543741459523204,1000.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03106811661719932,0.0038547454159630922,0.18641774942815725,-0.12495546404516528,0.0337774088059611,0.06278602452259735,2.6597007125377754,1000.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027075073870536686,0.02613428775262497,0.01529845470173641,0.01392576321745638,0.03929678787817334,1.9769166230016346,-0.44780096163774197,1000.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.040809408694361164,-0.0009831811151260331,0.19882512070151287,-0.016879974395026684,0.051177156547494586,-0.21326340914676414,1.0329059658217474,1000.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027684609372831303,0.024470295895286355,0.10047947243132793,-0.002843810106608429,0.04793421227717025,1.0472936769981198,0.07071038699163944,1000.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0586957623243226,0.02276215985382631,0.17457641908860647,0.048545988037164325,0.06361898067227477,-0.6907474842839596,-0.7461649640501972,1000.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.001210126130518862,0.033005919994679486,0.018089732189018187,-0.017312545161658404,0.03776139698588693,2.725460941068181,0.10733945326691513,1000.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0188719162301669,0.02824754417930582,0.01442588213504589,-0.01099197544509622,0.043268266856497865,2.053830468094451,-0.14770245992176265,1000.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05976321347563952,0.02601237786410138,0.18043355103359565,-0.00870249835717278,0.058781788401299814,-0.9569026904779907,0.038122117690480156,1000.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.031723829326941226,0.04083736685226249,0.02868476916872695,-0.029409223207505237,0.07277983891849597,0.704394584337414,-0.6378480863793164,1000.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06306209756337565,0.014571058820423553,0.16438190015327506,0.0005756403063604858,0.07004300384970323,-1.123309195084365,-0.14231854418263856,1000.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05871651733651244,0.030068053531872137,0.2137547591929124,0.02481009380961781,0.07780379175612248,-1.441852529573011,-0.6005224642376562,1000.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04586532059615221,0.055057871776094766,0.1171227648338046,-0.017953263428488683,0.050824703025286216,0.047934014696902574,-0.4420236581886146,1000.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.030946624024266824,0.02631267500381316,0.00995852283709736,-0.021026383053835137,0.0626866066605955,1.1842703962846008,-0.4021923363985881,1000.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016597288943724232,0.04556068765290287,0.03671941718396615,-0.003046462958545548,0.003387291793571432,2.8442599200981173,0.1442640040092428,1000.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.019577678100193,0.034551715523869805,0.0001660201569069061,-0.00960171542100733,0.054507865509304296,1.8715441207939476,-0.5282363029107017,1000.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0199655926439974,0.02609418178464982,-0.019627002196676083,-0.01507903646674074,0.03752079722513616,2.38516533928204,-0.13687548290488596,1000.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.029469543452273463,0.02723901976195981,0.060293300806660385,-0.017276961106577386,0.058225169002970374,0.9750667905529302,-0.15164015871519612,1000.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02422022618921795,0.02786994467638968,0.012682287071569652,-0.019577978879957228,0.059971428962788724,1.4637754417901605,-0.3355581419360198,1000.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05500760026999585,0.037790272199722016,0.17126152227928804,-0.007370073121376177,0.06336601832078853,-0.8534526771333591,-0.2714478837911373,1000.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06145424377758939,0.029584644841541857,0.16473026584868752,-0.010326693682148272,0.06319770389642075,-1.016862988230226,-0.16404790849752973,1000.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027836416650521355,0.0243657970557752,0.059549412111023485,-0.009349004581622012,0.02588915777737043,1.8093827704955212,0.29581411239454325,1000.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02295055364035636,0.026692474715958363,0.02224100237310278,-0.013601712765673755,0.0502210761320253,1.6882001526503319,-0.18886287034371432,1000.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0403404441753838,0.04425243681799781,0.0562646284830082,-0.008915263123055144,0.05346931762721816,0.7170304665555488,-0.6319243773688762,1000.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02917158909550805,-0.11552028978634325,0.19173473485138065,-0.0077341582960214934,0.06081450186184512,0.4362504745554526,3.013921595212728,1000.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0299618313976029,0.014302994277407709,0.18269467079046312,-0.062751181880694,0.03560280522959205,0.36347794545848794,1.6057737672890662,1000.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06978185456279618,0.02460769519047046,0.216534932808514,-0.02344064216962103,0.0858007796941456,-2.252467789502631,-0.06874886799297829,1000.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.027549122571731824,0.030032530424637844,0.08876597176798544,-0.006961586246947915,0.04581644618851802,1.1493920193186078,-0.002568327673545995,1000.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02925487098561176,0.0370983900890027,0.07179163399025604,-0.005963343498110188,0.04906739608884715,1.126540837528847,-0.2942407230210651,1000.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06610915464973847,0.0036732637613074008,0.2439711614093645,-0.09300827200076084,0.09727819574240124,-2.8634782968198373,1.2368007336787281,1000.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.057239017966962326,0.03068093890879392,0.18869650369904656,-0.004670013320653744,0.047713005803740036,-0.6769439055096486,0.12475906983111418,1000.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.058232902301880614,0.0291603390973634,0.19033611443021947,-0.0224650052115837,0.07161345565349042,-1.3418530627508083,0.027764010179902102,1000.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.06567588968121407,0.025394638765818857,0.1761967848617506,-0.014603124979134319,0.07823974912171353,-1.5957687004529457,-0.23893652263611367,1000.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.04084528658728973,0.0336874979238839,0.014665596065084637,-0.02149683961365504,0.09052588333882756,0.15260186792762084,-1.0229775780489583,1000.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.03939912079513597,0.03317061340974767,0.09930122868413917,0.020328391648089188,0.03587711501114335,1.0005665842619593,-0.33183245375348475,1000.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05675104612325756,0.01694020480667764,0.1770698355650357,0.001610455833595443,0.0592209864851725,-0.7562670828036878,0.07934247975847022,1000.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04767721226125874,0.03188310759170543,0.13953429326688266,-0.00305391506811078,0.0488151945104999,0.0072042364680173455,-0.079781037697852,1000.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.025244806224238532,-0.09258421233859247,0.19252799387921826,-0.059683519578798076,0.05029784265110546,0.47568137107123276,3.4620624045457937,1000.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05568953574404081,0.032791235501470964,0.1824973026876066,-0.03159302691727325,0.08179105355510928,-1.4776427790259692,-0.0872666522696259,1000.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05561189913313253,0.0332750969544612,0.19970789522542984,0.005897277481275158,0.07431856971893495,-1.2528999588357663,-0.3970923980875512,1000.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.054546905064881857,0.032861135061393834,0.1730882748541675,-0.01897681361324065,0.061180405995234624,-0.8439910426933633,0.020921473236611362,1000.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.02434523182625306,-0.07372973023461621,0.19460415369714296,-0.07512743541615692,0.04594374459627343,0.4541430702796932,3.3915789940620935,1000.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02159760961633957,0.02652056221387537,0.05878484068481438,-0.015173428403496537,0.03302753898389908,1.8396781237636657,0.2780668390420701,1000.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.08010441495774734,0.0575002360182094,0.21203537196470984,0.03166010589791845,0.06147989015326995,-1.8687618374571762,-1.1701819100480417,1000.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0496447674622548,0.031432392766933395,0.160095935435403,-0.03883999226316332,0.0709169385942928,-0.8855519544084844,0.14754176954298046,1000.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024664143561422196,-0.001070946569121333,0.1885729862345546,-0.030145469654792263,0.02712197062889064,0.904679797378809,1.6709469761301683,1000.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05957127681835803,0.014540381826180991,0.19598627754747625,-0.017621451438655417,0.07493134363850376,-1.4359645645077623,0.20571552003660076,1000.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0780771276477677,0.04037354186938863,0.21890960662908987,0.02760445700684139,0.09310622646890124,-2.522715253443801,-1.2161614673577485,1000.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06560065818118807,0.024136859370860103,0.17239595671715405,-0.1066773718201939,0.09489940766103414,-2.38812582908902,0.7322989939582817,1000.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06905768965922465,0.026276767696824768,0.19998124336216447,-0.06241568654689113,0.07639451189975012,-2.0904785272745734,0.4839885301217145,1000.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05708042361724605,0.029530858905016482,0.16316044435522234,-0.003813862846747818,0.0585686005157199,-0.7152379819353917,-0.1466844938565232,1000.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05888121977427675,0.012423480733599359,0.17164797676198118,-0.04196405197362818,0.08996712173999838,-1.6794443297421393,0.2328123628504545,1000.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05762970803970405,0.027712921490852617,0.14453377910249693,0.0263780047329538,0.048984611718362915,-0.22608322354697194,-0.45926996929474506,1000.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06970134527557087,0.03991051984990288,0.2054190685127009,-0.09690745938330947,0.06497320475897049,-2.1112876095973747,0.8718408738226667,1000.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05973900620294705,-0.0400485216639674,0.21303819576295632,-0.03897766559892868,0.10204995720202913,-2.111257942607725,1.194424722950123,1000.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.058607062248519165,0.0033411898099849034,0.16547797236397258,0.011769665667097641,0.06677596241009197,-0.8112745063413681,0.018154479477551156,1000.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06767683855685329,0.05057915698433397,0.20276223289651507,0.00039164230924577237,0.07697829377207023,-1.8412189104239578,-0.7889663226475413,1000.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03607223797883676,0.02431636921859856,0.13977579316148522,-0.003688286575748448,0.06165201133541364,0.14744078568550104,-0.013291892555723552,1000.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05574158204243492,0.03134437114410312,0.17481145303773854,-0.023439515828029615,0.059219653875770425,-0.872422665954781,0.13522877362002284,1000.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049248790000822926,0.023854782407618836,0.16105664431349867,-0.015213872458820088,0.058715827194679486,-0.4656240276486337,0.17111794160498534,1000.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05643224180239378,0.02258597367292574,0.15749448867833968,-0.034886266771955686,0.04646911277312373,-0.5112786022060178,0.5562693493606305,1000.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05172683521559055,0.08264093290463595,0.14040143172965924,0.015108519760581243,0.0636632510543064,-0.5424184933573447,-1.5387954765736966,1000.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.06355191505977015,0.05580782710834811,0.2073027032111953,0.013542939316690428,0.07555819840106259,-1.6495132777760877,-0.9811861412642958,1000.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05336578483593265,0.016484682456409532,0.14384628264078514,-0.028316888185105662,0.0673766939228394,-0.7172613663343933,0.2349038578794001,1000.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03391490860686345,-0.010908569664981741,0.1864788098471991,-0.0739285072383387,0.05698211345455999,-0.2587755243728443,1.891848422481094,1000.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022673410713822773,0.024589144665218263,0.009568935212089943,-0.006563981360726051,0.05907202465819,1.6361630371757692,-0.4319997110153171,1000.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.05414509381679363,0.06639460714958276,0.1463568959793579,-0.04179924904805656,0.06937849956205988,-1.0304103600657943,-0.5596138008574589,1000.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05285348327300915,0.01862877626537876,0.15525135888435754,0.01871443001414935,0.07425499726427767,-0.7127433785831763,-0.4714042997360671,1000.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029318498638067438,-0.08053799978837115,0.1925508027888156,-0.13654673350664692,0.06595826032988357,-0.43537026399859224,3.9751312856480956,1000.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06120004273316259,0.011694439302343328,0.19222167242092966,-0.014161321445437306,0.05122332347628508,-0.9090122689147403,0.5377883324839153,1000.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011273125399632584,0.02074254253480711,0.0021985178698484963,-0.0010499732131020569,0.043817367958350124,2.4731269033158494,-0.1326681133943851,1000.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03615212681493525,-0.08937116062175746,0.17766597877975027,-0.10972187310192287,0.04287764270003787,0.1115441155452226,4.002988451577918,1000.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011544750002755531,0.05609633753025143,0.027842100498694983,0.010493400886478741,0.006716751758081076,3.0481924966865,-0.2798526992880695,1000.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02256212881946422,0.04423461757706132,0.0375377158949554,-0.004311669132575735,0.01453301524076496,2.376723186994062,-0.032247171179717246,1000.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05551190693300162,0.02741357863110975,0.1622825357733165,0.00313822314159887,0.042603974026049096,-0.2554813379854031,0.05197992308260038,1000.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07037711547214348,0.04327041282486248,0.21269580661552576,-0.059656916206781034,0.06832075323728455,-2.090861781186959,0.29427767775976643,1000.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027523825600343957,0.03833988494199602,0.02517377797901177,0.010724726927739108,0.03290966829408982,1.9762039181937143,-0.4987573653755652,1000.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.052308206781247625,0.02784533604183224,0.14626650497560806,-0.02278936634241653,0.04800150706984164,-0.2729493549614702,0.2587441636574048,1000.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.059422435073066826,0.02316588760297373,0.17493601546033874,-0.006933807141274674,0.05525893012925976,-0.8073785058169738,0.09898863321720376,1000.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018853540957504564,0.019517375517711016,0.0037992838887142,-0.012444669647089669,0.051978210493806166,1.9592445562038245,-0.14367989261544828,1000.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.055570454136331514,0.060734177768254814,0.13560496889924378,-0.02537123025958037,0.07377083164652679,-0.9995889911265948,-0.798711437037544,1000.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027851062870301188,0.017913872432318446,0.011963785070317534,-0.010068429915366555,0.058515953789991526,1.451846748604427,-0.2869190831753246,1000.0
