,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.015233605552774863,0.010080622485651228,0.10733889262354418,0.02382486666059492,-0.005392805296460468,0.2573395533119657,1.074839987647114,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.011767786308067973,0.002085504776927782,0.05346347889429327,0.0037538523681680046,-0.003726912896138235,-0.8500415620712184,0.847603819351513,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019825350305100697,0.0023804517436839647,0.11175038050708838,0.002126604614617955,0.009616814795839044,0.2408094476675671,0.7057978941972067,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004812777044868665,0.004011474290134487,-0.0022183776391676803,-0.002718602607841469,0.013173999744776359,-1.646116856028725,-0.305263425290704,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008900110921581815,0.002123025746521134,-0.0031269699558053353,-0.0009390165626005693,0.01125954625445526,-1.4794083987398672,-0.1260570701858233,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.007111268091978319,0.001191779819736216,0.010758345425909277,0.0001828075240032372,-0.0062235285762765255,-1.5932360117305282,0.6686011370051421,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.018817572440538676,0.01810119497907296,0.07344433782192136,-0.013101070736586356,0.07596333718214769,0.5540995153659691,-2.892751738566772,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.009252325386680115,-0.06962877238119179,0.15271990662254487,-0.0009313608709122012,0.005150303111115969,-2.5870520920089577,4.30840857987899,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.026118554590828028,0.012145638207894738,0.12087125487713946,-0.011246298192525088,0.0018195378490018094,0.6594040502612446,0.5098926259846687,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.012139074463209044,0.002642440365545529,0.09345697799701913,0.000766966245776342,0.007698995904297712,-0.3659570927895841,0.618167089433738,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0068945264778079145,0.009379288302665788,-0.0037377333930604037,0.0012241699666630705,0.014141045255122544,-1.3763365693567586,-0.5550895154883528,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020793144651151577,0.02695250554870081,0.08047245951565518,-2.684827016531362e-05,0.02670520260060698,0.6626874748969375,-1.2719832427068076,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.026488558700323024,-0.0015181196908053305,0.1169942935233086,-0.002474873525538156,0.005228901944059344,0.46177611125891216,1.0585266418766741,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004891637593112905,0.004445236833305721,0.059354028695008484,-0.0019813790014126527,0.023421537238998046,-0.9362677806139431,-0.31592991020697075,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0256250257466313,0.002967844837688481,0.12837360467508022,-0.026412224396992243,0.020967767161775803,0.4842261350421528,0.11645160562188225,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02093429453828666,0.004305596180730707,0.08598483676249546,0.0044157572578856115,0.009893414853647892,0.12000285125879617,0.4683912310558687,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03435455299482569,0.012083266235054048,0.12569543218817086,0.0023670200640805326,0.0019612573832823647,1.2953515016127763,0.6812607678761948,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03449753408001584,0.013262712951272609,0.14030304413441153,0.010137953993651722,0.0738581904552128,2.1694236690317803,-1.9217469049032225,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03018865151643192,0.005278078623366231,0.13881513988649613,0.004524882036346961,0.01882775997135032,1.218536671517274,0.4462354979942781,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0095096878758944,0.00855753994159727,0.020860781418961027,-0.0013152241864740294,0.013949381106244269,-1.0492050358626421,-0.37087195348707697,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023488539902793648,0.002988150288248193,0.09044526467430224,0.019751116463482245,0.0007024891273345173,0.36781583038788457,1.0468839104063719,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.058301447124890576,0.03927490298752097,0.17629656547986244,-0.04152445679156615,0.027262717127393844,3.3626791302312777,-1.5204249385691935,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033935803037185235,0.012008543724948707,0.12420042931064736,-0.03671542228258664,0.006145782114182118,0.8385927639542186,0.16728450528125594,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.020411459310015624,0.01837599767812218,0.002533759387767974,-0.011395026264895068,0.06148299472965354,-0.15063068622615108,-2.787438764424048,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03764617275201964,0.017063110928537385,0.13918183609482282,0.014952669550223271,0.01088589370923506,1.933634378585381,0.32415290680137726,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033408304564097005,0.013385513397693794,0.14880896535464594,-0.017521745675369606,0.04521126097622323,1.635091888910107,-1.0432451367815152,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.008154397530059743,0.001112220196469948,0.03353530085123957,0.003585826467654541,0.0009356263384681373,-1.2182338672070836,0.5792080746406947,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03716525539520008,0.008602915087502517,0.13040494131574118,-0.024572304291053927,0.0040044995838193495,1.1138588464370778,0.5593368179881243,200.0
