,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-800,37-800,AA-800,RT-800,NaCl-800,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03852237005575442,0.008171229827571312,0.1754685317388623,-0.001347564265045681,0.04690570613222027,0.15478115486633104,0.4879159874206671,800.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0601534680345371,0.033818001500487804,0.17169161324271592,-0.04138811864888359,0.08075827003805716,2.1554856462032523,-0.19170745566812247,800.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.036689272336110516,0.01852931790574752,0.14063338526077776,-0.038206869557918834,0.0590392845145734,0.43097330729699834,0.4166989121224564,800.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.028344740010815536,0.014792938043409675,-0.008595378542243903,-0.0040381251826184725,0.04859919510700074,-1.4325265507630967,-0.49406669801059705,800.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.016659966704019983,0.022534925269090185,0.007545405159435844,0.0007237216181045494,0.046705530633342776,-1.7809992541608497,-0.5140515843476609,800.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02835492863520529,0.045262515488589714,0.051151410135128465,0.005778577145301089,0.024358627324683926,-1.5417781416944798,-0.4316575346652254,800.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.022625423400059377,0.02957046031427576,-0.02157155808334188,-0.00865222852328628,0.06881780482947324,-1.1109701899051208,-1.0983627754148488,800.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0012540653416105649,-0.1438765728692084,0.1819308776180936,-0.001782485201004818,0.05938446322319235,-1.569611873639315,3.2495487884306855,800.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0425088706684273,0.020882838928808854,0.11799956223443026,-0.022201874217941658,0.04230051201435163,-0.037629703730787556,0.31430678045812493,800.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.05160000690742316,0.01966424618704306,0.13267490222808218,-0.03169553020771165,0.06585061478624267,1.0549087431990682,0.056307566974421824,800.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0650010277547621,0.07764212355624893,0.1416085529737008,-0.009224402768339236,0.07363470699036817,1.9491988946692609,-1.467161066408626,800.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.049660800738587633,0.06678238584807134,0.13625021759563613,-0.05093408078204525,0.07937713775814646,1.7078151206539087,-0.7468547546530536,800.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05262654345843855,0.025295432369575897,0.16043421763173882,-0.06288165126470144,0.059419695109830875,1.3446892604440093,0.6308354853321005,800.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.033236237520391496,0.02699605298428704,0.0913130180726478,-0.018169673839167663,0.06317625435044426,-0.021396260658381308,-0.3122716716667094,800.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04940056918326513,0.02323821904629917,0.1630308286813794,-0.044388515375350455,0.055129477479541764,1.0115763398126798,0.5264166579111131,800.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.041277576406759456,0.021005602370135202,0.13372429761862412,-0.01844004737217967,0.04505716638496396,0.07808761629952288,0.29700522313503763,800.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.049421769067008715,0.02870640491426873,0.1504003767739498,-0.0633040255889911,0.06035931252168406,1.2006225190390873,0.526176413701124,800.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04364621215486779,0.025378796914836587,0.16547013511107933,-0.008147537410171348,0.07660891457789165,1.159749062086081,-0.3517092276030135,800.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05102626977578381,0.04338085593934755,0.1740290574073351,-0.02575216776929577,0.05038555798797699,1.0101697430455328,0.043254188132717426,800.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.03686362750822729,0.04671510765926562,0.07284031354697733,-0.009189041822365816,0.0676817840843496,0.13535625334824236,-0.9855850102753604,800.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.055586157064821735,0.0163188940767364,0.15522537960818325,-0.03888997951114353,0.053404165460361336,1.0677440397192166,0.5321403732025402,800.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.07690575216206777,0.049013806481891485,0.215344561125108,-0.08211648226778852,0.08809078695461559,3.588038462703032,0.07782767411472077,800.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.054012568383483325,0.0298169752453431,0.17081569133202285,-0.09868101850818377,0.06101481960538726,1.7532981366678349,1.0518056645699705,800.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026256941319495637,0.02450821591745097,0.0032177780986662186,-0.016974655305844702,0.05879713747238523,-1.0340413523711203,-0.6072619217612655,800.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0577282720043077,0.021956790893831585,0.20392614747012344,0.01974419002041472,0.0529758151284124,1.146465459114177,-0.12625446773417676,800.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05947184620222225,0.02987651213340932,0.17767190013714418,-0.10388460591041077,0.08571781925876837,2.6679993040730507,0.6731297340265338,800.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03983172119756172,-0.003845138814880456,0.14037607780489672,-0.04003813175371896,0.04820941804905796,0.1660476638147284,1.0221240687006083,800.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.05805085392764407,0.025183477948688297,0.16795201731231654,-0.046793861428859516,0.05802444698867972,1.4588242004366303,0.4457148082347084,800.0
