,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.004111929583257922,0.0066475612173680036,-0.001778324867645491,-0.0028607004547492485,0.009091421997247951,1.380418913650704,-0.7185936509108451,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0006561095060125255,-0.001252140829728843,-0.0020546059169000504,-0.0014023559656293374,-0.005348174141278422,-0.8035985182952174,-0.059555547829584284,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0036190608527551633,0.005046053588118982,0.00017820767899846392,-0.0008093812006720436,0.00032213811018719837,-0.31193605937713725,0.17643177954788228,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015756548176291904,0.0009210154569510463,0.0032123108800787737,0.0007025696403706426,0.006594473136354362,0.45996087933922614,0.2619192899404672,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.005284986884387831,-0.0028708694593809424,0.012107927308900831,-0.006070779321787935,0.010947385412300316,0.9529339513377336,-0.11051634605609433,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003313321473732245,0.0009519834218613466,0.004256076033129219,-0.0009707271756889184,-9.602109296139716e-05,0.3067425467811289,0.059898846711413545,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0047438474416439435,0.001500883789445673,-0.006661137504978455,0.0053289914275236544,-0.00037612266459712863,-0.9719990682788627,0.6351763301908069,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0018066775595271024,-1.083233521918022e-05,0.004025154730583303,-0.0002308180157122254,-0.0017277156545247394,-0.09965070522624694,0.25681361325330093,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0020910312943829496,0.0023406566559792787,0.004151036185525057,-0.0007112511970932879,-0.005809585449938976,-0.0539220970174281,0.1409864728216021,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0019336775227181688,-0.002479406739119749,-0.002332534529732291,-0.004365388789389618,-0.004355796709625924,-0.7605261479901242,-0.43007902159919714,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.006331744332356793,0.002719587272857748,0.06558800569594819,0.002816821718328477,0.01937363768886552,3.866561357373627,3.3650565309408598,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002914701523490503,-0.00017792998284641462,0.008608683158786089,0.003935266634634865,0.013827076710592513,1.1719509903015053,0.8002867101327187,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0015595815719235745,-0.0003588381361465,0.0015264032909773054,-0.0017486320224381735,0.00227278369601408,-0.4708161663906294,0.1754755464707247,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-3.194306744163128e-05,-0.005101433971031656,-0.0060025235158828886,-0.020100799164290476,-0.0036117193562012796,-1.673377258655364,-2.055640609259114,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0014305640048383294,0.0018953746784688746,0.005066561006319125,-0.0035690213456098024,-0.0034515639953461787,-0.08235466444714469,-0.061642120409676995,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015505541526956044,0.003167966972413705,0.002889244385980037,-0.021912858108336,-0.004181937903202568,-0.3747963075701886,-2.1246538499889933,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-3.160616159237012e-06,0.0023720415320245924,0.004809030019120619,0.0018072338234931254,-0.0037399938165360224,-0.1565464640766456,0.5610212145711893,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0016718226550761495,0.0019572809219782768,-0.0028086771961719284,-0.0011707965093875842,0.0009926497814840183,-0.4223055021396396,-0.05164973403453071,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0016974201466485985,-0.003939502873484145,0.012649504180772571,-0.0009342900229639742,-0.0010045755840397087,-0.7479721052736201,0.9795570921991049,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0042764445109657375,0.002999867273920565,0.0016874353715599936,-0.003018227319765827,0.0006105131640991014,0.5963707657801037,-0.41523574003362534,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011201616078469149,0.0007568132395605162,-0.00038808272516328764,0.0005452599491746699,0.00231238150847653,-0.29629175688302894,0.25029089879182304,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.00031593611535350984,-0.0028088454005288106,0.006016918430016948,-0.003342439315585012,-1.2777369338024411,1.0134823174430947,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0033768814583202914,0.00037567020180637786,-0.004807161071215193,-0.004197319401468502,0.0041158368596699475,-0.7597058212174163,-0.3277553852589058,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.001062658106884073,-0.004954280470271733,0.004671855552407032,-0.0036075417716527735,0.006813376740636967,-0.2753294090906637,0.10249034171694504,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0027646982021933835,0.004821829817288692,0.0014737684653695722,-0.0036447304710437,0.002937643816247505,-0.07672300818065474,-0.10817445842778456,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0025756281166410717,0.0008900624266351408,0.005681741961989817,0.0014308634880424278,-0.005587968524183879,-0.7722317800100436,0.7850288767586051,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0003907351907180167,0.0036627864989498,0.0011560271093354025,0.0020307309800296322,-0.0066083980601327145,-0.23014576610284265,0.33886640036288385,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002637874767446213,0.0017461520851583148,0.002350819437694948,0.0005153989794626779,0.007966690685901051,0.7532331654464037,0.098299316273626,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.002856903433663538,0.0014542761721634935,0.01684762291865256,-0.00010618469149688566,-0.0029754708496324113,0.49253436031970793,0.8408760786614503,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0003703522537836344,0.0013855530538078975,-0.00429215643131782,-0.02718455769629124,-0.0011272893532129529,-0.9549856929943513,-2.8875386008865256,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0011276026669821634,-0.001019739579244927,7.214748747154951e-05,-0.012663477277518091,-0.0034443229657031213,-1.0671786457854715,-1.0178438488735302,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.01677660209634784,-0.02164367856189512,-0.02015069255676469,-0.01658850149343475,0.006619299959195272,-5.54161950770107,-0.9098920602359465,0.0
