,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-200,37-200,AA-200,RT-200,NaCl-200,principal component 1,principal component 2,Epoch
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.024222059016396052,0.008035765100371463,0.102874220831898,0.02382486666059492,0.00020968462433054562,-0.36868861472286063,1.0364723944728311,200.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013828860073082016,0.0008567462646962409,0.02552720155908985,-0.0015290722024334119,0.002631204790671297,1.062739436430301,0.2604732678536508,200.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0247985600258751,0.004848975670935207,0.11175038050708838,0.0038295185047102,0.0060226562500588785,-0.45161339611492246,0.8545183592048758,200.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0042943925131806665,0.0037887168481515313,-0.009692070031340816,-0.0008890912285083154,0.011900815124889878,1.6554499146814132,-0.584028821719861,200.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.008750765102013447,0.0048251682648680965,-0.0031269699558053353,-0.0005035749797138441,0.0062487764157129495,1.4157507489308911,-0.3162589464896357,200.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0036900428707230884,0.0020455897807359347,-0.003961693986643314,0.0007748627549470981,0.0012477260466071778,1.8431095454885724,-0.07519472499995912,200.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0199356033760715,0.01810119497907296,0.05392335313221629,-0.008376254432760443,0.07062465001700396,-1.0100496811466997,-2.648026831854822,200.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.012827517166628655,-0.0900855887646514,0.14537284998498434,0.005270163766543472,-0.011782826671692885,4.232164619814585,5.276097684571259,200.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025301269369982816,0.0028532159375629263,0.1222553200397146,-0.012451469694294042,0.002745601613261153,-0.44831941590047614,0.9955574006112864,200.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.013282986874748359,-0.006416942788479763,0.0803497769025274,-0.0037480166750598564,0.003232810629859818,0.80815306258324,0.9615554408528879,200.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012339131099582156,0.004321826596998014,-0.007980280577729329,0.0006876785868780829,0.013409028915197158,1.1764598290877115,-0.5394037670110152,200.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.02556328762624512,0.026712279880343123,0.08050793353458792,0.0013643963015693324,0.026930161543651958,-1.1522869908848494,-1.0678913836423811,200.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.025718517216391644,0.005717453071621405,0.11550902180892868,0.007854808557399642,0.005228901944059344,-0.5508870394205316,0.9255155813657943,200.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.005720197243221792,0.0014447247522557773,0.04270692447275938,-0.003553631316996463,0.029981305241952232,0.9173879570615594,-0.7139710787419904,200.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.029808243174728244,-0.00037129289245908586,0.13398468795392113,-0.047751760268324166,0.017696506051216282,-0.8826065391060494,0.41484941121913427,200.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01997931801227272,0.00434424296731636,0.08989714941156778,0.0019319718381259074,0.010304176999198356,-0.050579593842406005,0.4706037555889443,200.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03149721999693589,0.011467294637583758,0.12482601766805228,0.0023670200640805326,0.0058318658573822115,-1.1072579087053855,0.7577594757109988,200.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.030761156426882087,0.02165468289444284,0.1442061029649513,0.013178295932090626,0.0738581904552128,-2.5546051095660105,-1.848874751564227,200.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0309847912755306,0.005471250028284754,0.13394017200934033,-0.01193466758258913,0.018242493615082685,-1.157764448585111,0.49791743308771336,200.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0130552893732975,0.0070814637709431544,-0.0020869929017730588,-0.0024730523064684213,0.013023241652274016,1.0159318690406878,-0.6125358684194332,200.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.019827221424983558,0.0041893093815035575,0.0835339425752251,0.014074054624837544,0.008097383313033267,0.03851746755113152,0.6144744955832754,200.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0590840591755752,0.0403316426434235,0.1800711729907494,-0.036940053056622506,0.026957779041040585,-4.156820031417567,-0.7880028128774581,200.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033356980492068616,0.010986194074521371,0.1347701820273018,0.006507672826360974,0.0035472938697185506,-1.2501002441830356,1.000379662670542,200.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.014338803012503197,0.014074854183554253,0.03585098083832135,-0.008101482189366255,0.059788150110795975,-0.2779624619892211,-2.302936416569061,200.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.03839643440339247,0.017063110928537385,0.14280117920600768,0.025643731147171004,0.0111345813684139,-1.8946639898765887,0.777732998264405,200.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.031466733405052925,0.01928519771006424,0.15172060614454044,0.010284197590759216,0.046704787595705864,-2.184207651731192,-0.7359627461035255,200.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.009139883640462313,-0.0005151743943932474,0.060681089356680325,0.0021160858222835093,-0.0018119459440582503,1.1000205759753308,0.743936022882161,200.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037390240718539317,0.007841045509859035,0.1320512111400467,0.011243551505099921,0.0052367221742792526,-1.3781812154827773,1.1376849016825639,200.0
