,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-0,37-0,AA-0,RT-0,NaCl-0,principal component 1,principal component 2,Epoch
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0029927038807025853,0.008249191917714605,-0.0045688942101037786,-0.0013436684504315342,0.013174433012803305,1.8248516723104142,0.502904542850653,0.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0038132079010126936,-0.0005055039526337572,0.005536991722095574,0.006143441107759112,-0.003986275961335788,-0.06133842448929353,-0.7438174259627308,0.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001929302418921075,-0.004547544401127813,0.0006245164037877197,0.0012446925711491474,-0.002460840534338381,-1.3155384340106386,-0.5119450600323109,0.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0025986746523315673,0.001495235880453638,0.000922283718160619,-0.01472834641110006,0.002095898327333129,0.09716778027623783,1.837537511684055,0.0
125,p3-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0012509698973465436,-0.0028708694593809424,0.00048278853497133166,0.00565491685528135,-0.011194534390474957,-1.5412816893904355,-0.8850308208502858,0.0
126,p4-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.003276338703937764,-0.00019425831252192224,0.002884173177567228,0.0009609537366692173,-0.0022217083119460477,-0.8585232913191336,-0.8232078495149492,0.0
127,p3-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.0014906576872129595,0.005827140780074701,-0.008377868592544614,0.0053289914275236544,-0.0126337315917133,-0.7076083818027007,-0.34535824647235547,0.0
128,p8-B7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0009541453798666338,-1.0832335219180277e-05,-0.001921857585541322,0.0016691198435078046,-0.002406134986473927,-0.6515911642674919,-0.31192424135038815,0.0
129,p7-H7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0015301356913528404,0.0016954983254872872,-0.001647438251303547,-0.003166628816255989,-0.003973698903113343,-0.29992773532321093,0.547661319510092,0.0
130,p7-D5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0054235300608070905,-0.005530089370528856,-0.002955473523861377,0.00025867732090711345,-0.0015782415932030782,-0.5942747312793693,0.7271931220036575,0.0
131,p7-E5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.001009181516754454,0.0031131134027747136,0.0264921056893049,-0.0013725443824396655,0.02446729271015595,2.005108386805648,-2.074405509184559,0.0
132,p1-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0029147015234905023,-0.001888551881853884,0.008608683158786089,0.00030798525237936674,-0.003376748805080701,-0.3262367460958299,-0.35219549326508204,0.0
133,p5-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003742517867129314,-0.0034151258723169155,0.00431272942701053,-0.001866365882557164,0.0017556254205355274,-0.1935130336642321,0.25669568490689476,0.0
134,p5-E7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.003189396297360014,-0.008908286901576834,0.007958733102374225,0.0005555416915367707,-0.002651136074365238,-1.1616031537213787,-0.26010437534151626,0.0
135,p7-A7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008319672678072541,0.002948654990628252,0.004708450153062491,-0.0057257984959630534,-0.003921146931697204,-0.3305565483584838,0.14123965157774057,0.0
136,p8-F7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002273630136529225,-0.0013321646595628176,-0.003699845223786578,-0.01918458231096697,-0.004546462167010195,-0.8895214404322094,2.711645901732794,0.0
137,p5-C6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0016875242610654869,0.003462564656832112,0.004429941744460529,0.0006020607520903269,-0.0018964135483605755,0.24550885842179926,-0.3132195096692238,0.0
138,p8-B5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0008335930059132472,0.002275741212516025,-0.003776526010057903,-0.002957469974448046,0.0009926497814840183,-0.2118055148098083,0.3306808882624109,0.0
139,p3-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024102433335844173,-0.0008874691839820811,0.011193177171254795,-0.0001942091231187549,-0.002698804569168751,-0.7401474933049795,-1.117268674514327,0.0
140,p5-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.002011256948514872,0.0001923326964212268,0.0030979361287656205,-0.0015760216762614912,0.001960821908551529,0.06330408954744118,0.0645436073076805,0.0
141,p4-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0011101354059477424,-0.003721054183680751,-0.003615334292567221,0.0002836765207626988,-0.001164464197355248,-0.8543593363039558,0.2304716078403056,0.0
142,p3-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.005601564920448231,0.003047691274958619,0.008279735236225516,-0.0010509156675388926,-9.109589166875665e-05,-0.5006968475814315,-1.25998687568618,0.0
143,p2-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0033768814583202914,0.0030166483240231076,-0.005114021034434146,0.0011269963417276428,0.002399179537591307,-0.294216887986561,-0.3932923837398092,0.0
144,p7-G5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,-0.0007004310150599215,-0.0015270519273026249,0.004579644835252092,-0.002207963773704964,-0.003140620524992294,-0.7978781269508984,-0.22788943190392943,0.0
145,p3-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.004801887253485336,0.0041195440725926395,0.0005389340331903854,-0.0032459259013576987,0.0057907752969095175,1.0849654702466518,0.7065389823796877,0.0
146,p3-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0009913922686717311,0.001354791592314042,-0.003579700771011239,-0.0005035481251859321,-0.0050797443982467175,-0.4812113304845153,0.3036580000490368,0.0
147,p5-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0024080528996202498,-0.012018271057795094,0.0019222795421490828,0.0005027365869085026,-0.004765093490825218,-1.9071034708336856,0.08952441323089504,0.0
148,p8-D6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.0030007134032600915,0.0019890810090583693,0.005517928860587724,-0.011208157520114986,0.00384122000227749,0.4545482306551268,1.1454038635785544,0.0
149,p4-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.003658182477773574,0.0027619343669001875,0.02280522574523009,-0.0013914284456295785,-0.0025477963918154717,0.6554897085135309,-1.033479961110663,0.0
150,p3-D5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,-0.0024616054233443266,-0.0034041243309999906,-0.0047547160835513394,-0.0035726193258423084,-0.0006695386813882168,-1.2741249856476926,0.32838258903710915,0.0
151,p3-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,-0.007569223125504798,-0.0012952201727083556,0.012414736721573904,-0.008682032629847609,0.00292347974638058,-1.1193360584030942,-0.8513763480640658,0.0
152,p5-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0018163279203019505,-0.021802554408719817,-0.016648603315359212,-0.01658850149343475,-0.023988473973917998,-5.078828827310054,3.5150329908585323,0.0
