,evocode,LP,ploidy,evoEnvt,evoEnvt-ploidy,evoEnvt-ploidy-LP,30-400,37-400,AA-400,RT-400,NaCl-400,principal component 1,principal component 2,Epoch
27,p2-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02901400032870078,0.00589770120289047,0.09587381731664477,0.015222958575114978,0.014097506383354741,-0.5421768429271031,0.5998189447821884,400.0
28,p2-G5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03564503524754628,0.008752301092401672,0.1577074777021613,0.0229157847797482,0.02750717701199369,0.428768291288845,0.485914117707148,400.0
29,p6-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.02900012057908298,0.01476378551737761,0.09958518982411244,0.032640147497229884,-0.005004447069546857,-0.9602537198370784,0.7361023147123509,400.0
30,p6-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.033308608450466494,-0.009013254931504507,0.10250235941160593,-0.01958163327903448,0.004683885861391665,-0.13842818943939736,1.5152799826691463,400.0
31,p4-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05691998048048641,0.032762758157832084,0.17784366335713628,-0.022484988370884272,0.07822939223822954,3.013461584092634,-0.8846397995323118,400.0
32,p2-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04737899868877272,0.042228597337612285,0.13046269356295434,0.035755685190446536,0.038030758848695466,0.95321554173013,-0.8825970902457005,400.0
33,p8-A8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013399285829380634,0.014561142885526391,-0.02628766900956481,-0.009083962578683907,0.046852942772522665,-1.4611894285412852,-0.8856914408886439,400.0
34,p1-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04765554506894515,0.015599414513105968,0.16193598658587793,0.02654876921953134,0.045811057843329527,1.3178680197250847,-0.18492045146479058,400.0
35,p6-H7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.012870716491135172,-0.07378095962350674,0.15717939263784014,0.00968035782608638,-0.002707124266118181,-1.3995342254274534,3.3539051033259613,400.0
36,p4-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05048943641494151,-0.014751322874633162,0.16000414907448687,-0.013621060729963158,0.03243174039947504,1.4992736063141932,1.1869040142040268,400.0
37,p4-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.026052212041709242,0.01152210263334402,0.0739424774917823,0.0137662333102743,-5.298876356172114e-05,-1.046586458904428,0.7119235457083969,400.0
38,p4-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06064341946478161,0.029661590923393405,0.17981615876842547,-0.0961434406685568,0.0673924694136536,3.8019195902060487,0.11864806142389288,400.0
39,p7-B7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018288299924606927,0.01397400554581955,0.023946925962315457,-0.0006320627937862808,0.03057202046484645,-1.169298039052934,-0.2530581026653429,400.0
40,p6-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.046372036555763316,0.021245562348730884,0.1590989576523212,-0.0007336389339909533,0.0400140821610163,1.460031590223586,0.0635404978365787,400.0
41,p6-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03987043511909638,0.0013932901062357055,0.1695842767346693,0.02220319249443645,0.01740963853647864,0.5353732149789739,0.9688788008137876,400.0
42,p6-E7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04855716429916175,0.027108871008574988,0.15143373731769327,0.029127769674836487,0.02821456434751242,1.0207972709488244,-0.10488686344585083,400.0
43,p4-C6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.028654438925863782,-0.002975088423133764,0.15644036618680418,-0.011538251294016269,0.02361164170220497,0.33619638320266476,1.1865385180208423,400.0
44,p8-C6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01320301265627796,0.019959904333022443,0.027813204575415917,0.01475174695236024,0.044282123057934594,-1.291531268072726,-0.8256191684257078,400.0
45,p2-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03699655032942355,0.00503741089759366,0.15854952368451414,0.03089359837806664,0.02269442956711478,0.3187460738197335,0.6186603640192877,400.0
46,p8-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0076240445088075395,0.010715188121974157,0.018779383927069945,-0.0008819545860186037,0.012603138144553185,-2.0157403926706015,0.284574090749918,400.0
47,p4-B6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.044147220903989134,0.01159246288541127,0.13859919024204706,0.030321649233839714,0.00911608431951655,0.3112816571543367,0.656398398230362,400.0
48,p7-G7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.012508135013679929,0.012474233330644327,0.00758971878465728,-0.010847855650232009,0.02779320853557008,-1.5198285764123043,-0.13382242737691843,400.0
49,p8-G8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.015554603498987284,0.018159341601901628,-0.0057650661462919075,-0.007778899153127906,0.030998254644219944,-1.4401174654006297,-0.4680888644654315,400.0
50,p6-F6,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03835457722325795,-0.045732855243464536,0.16078165791209734,0.03453819752356454,0.032896104602893904,0.27461404171566794,1.5108832125610583,400.0
51,p8-E5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.02742439756835061,0.0210959201151872,-0.002757705129044108,-0.014348311417461738,0.06239201362994505,-0.26843500263578957,-1.2890775232193719,400.0
52,p5-C8,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03417221271547302,0.013966440185152609,0.12261609481344946,0.0063664248630521045,0.02494740987908957,0.2303510612175444,0.3677296294454258,400.0
53,p4-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05140368808232715,0.02460582828789766,0.17107049403340893,0.009835970567823772,0.053631615508873465,1.9181841899415777,-0.3953933036352756,400.0
54,p8-E7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.013803701436090532,0.012678272327021796,0.009098192808278229,-0.0016565436871635027,0.031050158441957017,-1.4911792392557868,-0.29877593305586786,400.0
55,p8-B6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01939139851414176,0.021709753677210755,-0.024192694581259083,-0.022224358430318957,0.06863503704975807,-0.6369699124470997,-1.4860357364024335,400.0
56,p7-F5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.004622465961407685,0.004254124815532915,0.004607527669962086,-0.0025452408163451953,0.004518985557236893,-2.418167160969567,0.574620911577447,400.0
57,p8-A7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.014357834367407969,0.026082077046310263,0.009838336182765832,-0.011675590715850614,0.04739524456444991,-1.023757908616997,-0.9216524214976737,400.0
58,p8-D5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.007218196596075584,0.012954863523512659,-0.014749179901209941,0.0009250351989721674,0.03367732962748705,-1.9827073611705732,-0.5136434850886229,400.0
59,p7-D6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0051710762209581295,0.02249140547449143,0.006594397455734646,-0.012551823795035257,0.039419318599693734,-1.6194873871058815,-0.6136192711060563,400.0
60,p7-F7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.023747850964963714,0.023078406946460267,-0.01624580336925063,-0.02329818861302781,0.062432184482059075,-0.4472510374850032,-1.32286482573408,400.0
61,p3-G7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.05340582274623741,0.030507475875101036,0.1738626965584118,-0.010051210441585771,0.06433726516243019,2.448543800139655,-0.6092191774799419,400.0
62,p4-A7,1.0,D,YPD,YPD-D,YPD-D-1.0,0.025503648447900026,0.0032882465532565863,0.07948391798647568,0.004470963069921779,0.009753681651605159,-0.8109430547066249,0.7785765782851789,400.0
63,p8-F6,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.00550313446365387,0.010416428152854772,0.02542800064838019,0.0010429074323263226,0.019015326485291317,-1.9798335674574734,0.1647806505246463,400.0
64,p8-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.026390619195052933,0.01639399914015662,0.013220663325414023,-0.004808015784578935,0.05135408728585902,-0.4868660439691028,-0.8889226459503847,400.0
65,p8-G5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.024035425115928308,0.02092911343115143,-0.0067509474165759475,-0.020792361120342863,0.06302056204007392,-0.38307404337938133,-1.252967291856682,400.0
66,p5-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0231953941502192,-0.1049109194283957,0.16960423645912187,-0.018543729887938468,0.016607967886524785,-0.35381393272642764,3.879649866660691,400.0
67,p3-B7,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0380684430415599,-0.02786107495467392,0.19411763895269687,-0.03170827892966305,0.04808404827989007,1.5756318134962934,1.527557110364586,400.0
68,p1-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04274390384012168,0.013377539657302434,0.15535590998068435,-0.01574672096477239,0.02598206361856646,1.1545248855774832,0.721935324979639,400.0
69,p7-E8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.016860868854634566,0.01979142629565929,0.01968551774970073,-0.009782159478606094,0.045132133829570535,-0.9119976912175314,-0.6870126434442778,400.0
70,p8-H5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01386020799046058,0.020709340434202018,-0.009614309989292802,-0.012288209746123664,0.0489774595588266,-1.2028511693445096,-0.9499959586679878,400.0
71,p4-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.06279753049111621,0.03157939535974622,0.2001527410545882,-0.008001665954446964,0.07374639833250518,3.24262786624012,-0.7634777754540432,400.0
72,p5-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.05588142887496077,0.02577392772815996,0.17844191544865015,-0.017356684269589064,0.08104470646443104,2.925340516411571,-0.831728452026535,400.0
73,p2-D5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0299809270961601,0.013312620023502628,0.14686882690347214,-0.007153362414022937,0.029143730152640195,0.44193583670262004,0.568730332440064,400.0
74,p3-F5,1.0,D,YPD,YPD-D,YPD-D-1.0,0.0410331385392022,0.011674285011957272,0.1273511482619462,-0.010264963040882794,0.010771301804237656,0.5314958367716824,0.9237337131909211,400.0
75,p8-H7,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.018800794965930845,0.015989815540732127,-0.01718868810968155,-0.02004822502146699,0.059562009624717124,-0.8037708785615826,-1.10220626665116,400.0
76,p7-C8,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.01363917737755618,0.023486078090979842,0.029736518616805787,-0.006348213536846315,0.022184735646606592,-1.3667174711100958,-0.15651070759580063,400.0
77,p1-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03402680541973401,0.011502151453514648,0.11304787740463736,0.015168221881425003,0.007667866873910337,-0.23874304071144112,0.7161253823142155,400.0
78,p3-H6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.037586129785989984,0.016867735761171482,0.13150188655488493,0.02868600421935227,0.02412849350709637,0.22775833326191597,0.16000324454050333,400.0
79,p3-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.0302102913793198,-0.07421584798563373,0.19708015363334105,-0.05056557919293672,0.045790604672964176,1.1651643703057921,2.8758150739014896,400.0
80,p3-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.03777996956722756,0.02578391289934167,0.11147709785579253,0.026798121120984196,0.03068471014078457,0.24052291475981774,-0.31654340771665507,400.0
81,p5-G8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.026705924943089453,0.004732236746889318,0.13162970774949176,0.026525010197778552,-0.002693355092288248,-0.7504667921455492,1.1735570914685514,400.0
82,p5-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.03817327743063055,0.021146228693674864,0.13980043524616595,-0.020434689833951383,0.026092290428897616,0.9007791312136569,0.5054276087371231,400.0
83,p5-A8,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.042285298756403036,0.01562893145046881,0.1720892114903229,0.02080606222686301,0.02526981210791984,0.8811513265543203,0.46296519622653165,400.0
84,p7-B5,1.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-1.0,0.0053016787111013755,0.014329251697847281,9.003381362668272e-05,-0.007250225329082024,0.03622549462462138,-1.8152997695687632,-0.43472730477011046,400.0
85,p3-A5,1.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-1.0,0.04490569888798916,0.0352822171972696,0.1652500673633408,0.012599353267057932,0.044724385732969135,1.4445843163997547,-0.45350456621750485,400.0
86,p3-E6,1.0,D,YPD,YPD-D,YPD-D-1.0,0.04219679410977285,0.019601202159892844,0.13074837267671746,0.010248582483607835,0.04315860191742213,0.9539073374429449,-0.23397221019491604,400.0
87,p1-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.033316559934245205,0.019229811596979764,0.1659040723225007,0.017465679419976364,0.0330473323041299,0.5857309839168108,0.2164286665211509,400.0
88,p1-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0501166967041086,0.018557865506410517,0.18830246125435726,0.012585887179630443,0.07274855854495621,2.2473366519501776,-0.6440266360565282,400.0
89,p6-A5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04973361656064322,0.03834995559799025,0.12321220269152845,-0.0029287248908956487,0.0449277270888492,1.5081726178033907,-0.6699561113692324,400.0
90,p2-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02861862001706578,0.014513882191370231,0.14416187815090298,-0.021598153939201368,0.038976847844347656,0.6730460628923579,0.41602465184422144,400.0
91,p1-H7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.037383372520151364,0.009792962975648448,0.14516156244241316,0.012926568626196509,0.03211157548725612,0.5923348205240425,0.35255362083803254,400.0
92,p4-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.0239557343548306,0.013098602382942135,0.10113062196718853,0.005863003005570056,0.022729620274664887,-0.46303057768434036,0.35770925476066795,400.0
93,p6-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03566407633794505,0.01334156649481202,0.13710182861234044,-0.022098891503248817,0.03859683145077508,0.9398585217035542,0.38336452666834225,400.0
94,p2-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03137449810082385,0.015229992306802925,0.13621003176137966,0.028141870420894367,0.029052219242180124,0.05082484318516605,0.1357798361835722,400.0
95,p5-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.06406694850315656,0.03880592295582912,0.20792629422013725,-0.054891455460987434,0.05648051827717915,3.6259881783981815,-0.03404998218325225,400.0
96,p2-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.022142601039306258,-0.028583992832271393,0.17239306975651322,-0.01345607397184126,0.02999111379517307,0.15756426938875376,1.7622960946969712,400.0
97,p1-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.025939289916674924,0.011093756758422769,0.08505528358806118,0.028804365308398982,0.03326153440122461,-0.5885051677489055,-0.17343102768481422,400.0
98,p4-G7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01851163183037268,0.01607688189596286,0.07016228276597661,0.009684078068745538,0.012647699373305857,-1.1633043870729989,0.3364747083984648,400.0
99,p2-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.033696544633558013,0.020747606663750664,0.136602176964741,-0.015490439204349938,0.01615583187262861,0.44950332026579065,0.7162771828222544,400.0
100,p2-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.029781738626621517,0.01623083949979259,0.10255540986890477,0.02605173697550096,0.03024043275272017,-0.25638185821404796,-0.09974996741466831,400.0
101,p1-B6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.023207955142304674,0.010459273467304974,0.13268570499366011,-0.006759371968956397,0.014305053241624243,-0.25055292579162247,0.9409371590295456,400.0
102,p5-A7,2.0,D,YPD,YPD-D,YPD-D-2.0,0.015506476320759013,0.014251187081809138,0.1171973279126918,0.0014309455428901273,0.007873585670171988,-0.9131078223717849,0.876159803310759,400.0
103,p7-C6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.027663732046855103,0.0458111679965674,0.10668405860655088,-0.0033371384356599585,0.0573544310557981,0.5725437867414376,-1.1561108465291092,400.0
104,p6-H6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.01443608161297598,0.0061807640670927715,0.1148926069557782,-0.0018587604579730747,0.0006446878764965747,-1.103290958931407,1.2620858103718369,400.0
105,p3-F8,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02018016049070624,0.007099058216689036,0.07248044467204068,0.012626469940305484,0.01389536003763714,-1.1213589268973128,0.493167487440287,400.0
106,p3-G5,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04099261741008696,0.030468832653489826,0.17224352505970866,-0.009739735646146608,0.05585868926780227,1.7111656665400443,-0.3575631821251657,400.0
107,p8-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.012692582189264922,0.02393718534652517,0.03525725842567397,-0.0006138681981515126,0.0436463506637824,-1.080549436815819,-0.7143389613080509,400.0
108,p7-H8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.026430888438109625,0.03237344007439165,0.04541591765595243,-0.008384915330457498,0.0647222682764939,0.11294980239530313,-1.3582795585663263,400.0
109,p6-F5,2.0,D,YPD,YPD-D,YPD-D-2.0,0.02163142770375389,0.011535996459032414,0.1133384942078126,0.012027782549655062,0.047205921759787016,-0.15263794005154047,-0.1852647983572857,400.0
110,p1-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.016501942035659824,-0.04535488216856082,0.2463488182554194,-0.08817740989612488,0.056560937063211365,1.644015805710616,2.645847460363479,400.0
111,p4-B7,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.0480088433107566,0.03224715397406405,0.17491776553236255,-0.06491617934485287,0.058596787589812176,2.7050507402868758,0.018839613091901998,400.0
112,p8-C7,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011433933525765806,0.02660218435012584,0.009707575747547895,-0.0190591863377158,0.0698601135433313,-0.721098590919192,-1.4140741945833184,400.0
113,p5-F6,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.01629643401227274,-0.09301723048160232,0.17040847946420848,-0.08638423902436017,0.03465336356640879,0.3998180566048621,3.804017077927924,400.0
114,p7-F8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.002390434193372616,0.0363345029062182,0.036882518586516866,0.003455897771930728,0.021150390887207098,-1.8949158548603762,-0.4236517454534307,400.0
115,p7-B8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.01449999748914377,0.019480824956579944,0.035238610395701475,-0.005766677893970073,0.044480521750254326,-0.9492929635894967,-0.593531229071582,400.0
116,p6-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.03487572226215551,0.02103125322564312,0.13966401149296306,-0.0028806320283819788,0.03906499262710103,0.764452370156312,0.039890876053802246,400.0
117,p2-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.04026430709007649,0.02229937738797349,0.1526778790494872,0.01230771156155823,0.0354366294435108,0.9119793158561641,0.021362949229777543,400.0
118,p8-D8,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.009107601524846288,0.018677926374928357,0.02649740697210673,-0.002891230011796941,0.03689687879932287,-1.4317736664475453,-0.4436400541766323,400.0
119,p2-E6,2.0,D,YPD,YPD-D,YPD-D-2.0,0.043854301955156084,0.028964993980505505,0.12524920706588785,-0.00596427855461518,0.05651299429671265,1.4198112692940885,-0.6766535940475573,400.0
120,p6-D8,2.0,D,YPD+AA,YPD+AA-D,YPD+AA-D-2.0,0.046618412507808064,0.02372238283957602,0.16790685943127534,-0.0249492050751702,0.05729558126124443,2.092126739754672,-0.15100587175353328,400.0
121,p8-E6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.011209395686541158,0.01889755988231271,0.008171102732774174,-0.01102309333127707,0.047585253953420434,-1.2252830158410093,-0.7635478718224632,400.0
122,p7-B6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.017305137854045975,0.022030635030429305,0.026136172120607468,-0.007979723493072691,0.053731058602961033,-0.7080154840859264,-0.930743003045332,400.0
123,p8-F5,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.015938920477869625,0.018145122525740187,0.026477617019213383,-0.007783177535567109,0.05233989724313343,-0.8131477710748705,-0.8003912093126782,400.0
124,p8-H6,2.0,D,YPD(37C),YPD(37C)-D,YPD(37C)-D-2.0,0.010719306208809988,0.018217194600809727,0.013238142318466428,-0.0077657152229169595,0.04978165225094512,-1.209344095079846,-0.7984521058984941,400.0
